generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9150135517120361,3.1849812565099e-08
8175,race,0.9899001717567444,8.330880008161623e-05
3895,FROM,0.9853065013885498,4.04818118965658e-08
1591,table,0.9999641180038452,1.5960326349987036e-08
29918,_,0.9999985694885254,3.042169217004533e-11
978,name,0.9999518394470215,2.0927445245618815e-14
29918,_,0.9999966621398926,2.0547472716483462e-11
29941,3,0.999923586845398,1.7221826070258628e-11
29953,6,0.9999940395355225,2.8216057280465434e-12
5754,WHERE,0.9997894167900085,4.228361970252275e-09
11369,circuit,0.9840270280838013,7.976467187860263e-08
353,=,0.9989308714866638,2.001691646984216e-08
376,",0.9944268465042114,1.1823130045829355e-07
3333,las,0.9882051944732666,7.996996944856227e-12
12461,veg,0.9988560676574707,9.336591984027316e-11
294,as,0.9999657869338989,7.715063252219363e-12
10992,motor,0.9895156621932983,2.8823287953714128e-08
6210,speed,0.9991773962974548,1.6165504311069635e-09
1582,way,0.9999361038208008,1.0264931271861664e-10
29908,",0.9986467957496643,3.712741191569391e-08
5300,AND,0.9936667084693909,1.23072008017611e-06
3309,length,0.9997182488441467,6.641606909155899e-06
353,=,0.977586030960083,3.7823804374670367e-07
376,",0.8278127312660217,8.493314568314148e-08
29906,2,0.9936516284942627,2.8004164542849708e-09
6199,hours,0.9542628526687622,9.369491086458348e-08
29908,",0.8649758696556091,9.66362778374863e-08
13,NEWLINE,0.9991801381111145,6.981819227576055e-08
259, ,0.9997884631156921,5.2231793543078275e-11
2,</s>,0.9998977184295654,5.8160753800941614e-11
0,token_ID_0,1.927286590952884e-14,3.5774282340819195e-15
0,token_ID_0,2.2587148578168126e-06,0.00042854868706854177
0,token_ID_0,2.1897467377129942e-06,0.00044019228607794503
0,token_ID_0,6.388653162048286e-09,0.015175921561024097
0,token_ID_0,1.56775659121422e-08,0.009524785664325464
0,token_ID_0,6.51274056906459e-09,0.0030138861875457224
0,token_ID_0,7.477515495679654e-09,0.003583241570595419
0,token_ID_0,1.0947024620122647e-08,0.009400745781022124
0,token_ID_0,8.012975172277947e-09,0.019003393288585357
0,token_ID_0,5.919059908876534e-09,0.022599616197112482
0,token_ID_0,5.33544231018368e-09,0.02308925324905431
0,token_ID_0,5.149821902250551e-09,0.0225467555137584
0,token_ID_0,5.493728583161328e-09,0.021554474122240208
0,token_ID_0,5.755917964478385e-09,0.019730570347746834
0,token_ID_0,5.431419758394895e-09,0.017147733826277545
0,token_ID_0,4.909579853773494e-09,0.014446462526393589
0,token_ID_0,4.505250394970517e-09,0.012236539700097637
0,token_ID_0,4.6300363543139156e-09,0.010885223196964944
0,token_ID_0,5.220500476355028e-09,0.010060652406536974
0,token_ID_0,6.3042886466746495e-09,0.009358920269733062
0,token_ID_0,7.481179231660917e-09,0.008591380526922876
0,token_ID_0,8.758552105803119e-09,0.007546227574493969
0,token_ID_0,9.819808965971788e-09,0.006577356707566651
0,token_ID_0,1.0733800515083658e-08,0.005769727154984139
0,token_ID_0,1.1448707759598165e-08,0.005058422248112038
0,token_ID_0,1.1953376954920714e-08,0.004497198933677282
0,token_ID_0,1.2447277875082818e-08,0.004027952192700468
0,token_ID_0,1.2838043517149345e-08,0.0036639941681642085
0,token_ID_0,1.3069001880694486e-08,0.00340596344176447
0,token_ID_0,1.3088959249785148e-08,0.003193991164152976
0,token_ID_0,1.2981403507694722e-08,0.003041911499167327
0,token_ID_0,1.2786505187989405e-08,0.0028825044428231195
0,token_ID_0,1.2740504651276296e-08,0.002762526950391475
0,token_ID_0,1.2593934783922123e-08,0.002696259332878981
0,token_ID_0,1.2554530748332127e-08,0.0026776598824653774
0,token_ID_0,1.2379234526349592e-08,0.0027070186333730817
0,token_ID_0,1.2325908294030796e-08,0.002755501882347744
0,token_ID_0,1.209745281727237e-08,0.0028397008281899616
0,token_ID_0,1.2022624673591054e-08,0.0028842986721429043
0,token_ID_0,1.1831009061324949e-08,0.002962330407171976
0,token_ID_0,1.1614194939113531e-08,0.0030599980600527488
0,token_ID_0,1.1376877218083337e-08,0.003202830921509303
0,token_ID_0,1.1164851265732523e-08,0.0033722950756782666
0,token_ID_0,1.0998824073737978e-08,0.0035567846862250008
0,token_ID_0,1.0780082604355812e-08,0.0037038535156170838
0,token_ID_0,1.0685649698416455e-08,0.0038411353962146677
0,token_ID_0,1.046859310349646e-08,0.003938012327125762
0,token_ID_0,1.0335258870952657e-08,0.00403822519001551
0,token_ID_0,1.0268784045308621e-08,0.004144496837398037
0,token_ID_0,1.0081255830129976e-08,0.00426031799725024
0,token_ID_0,9.961898861376994e-09,0.004365582000900758
0,token_ID_0,9.914687737477834e-09,0.00445345706975786
0,token_ID_0,9.7039638546903e-09,0.004538072204013588
0,token_ID_0,9.639654408033493e-09,0.004568144679069519
0,token_ID_0,9.587797222820882e-09,0.004604412388289347
0,token_ID_0,9.493216879263855e-09,0.004611332220520126
0,token_ID_0,9.521712307503094e-09,0.004605532776622567
0,token_ID_0,9.38900335256676e-09,0.004575506314722588
