generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9067562818527222,2.2647872910397382e-08
5648,TV,0.8266201019287109,0.0004643940420101522
3895,FROM,0.8675641417503357,4.5697896622343137e-07
1591,table,0.9998906850814819,4.764525923080053e-08
29918,_,0.999996542930603,2.6356852850684554e-11
29896,1,0.9999555349349976,2.070694635723791e-12
29941,3,0.9999909400939941,4.449180604812448e-11
29946,4,0.9999974966049194,1.4305456194485866e-12
29947,8,0.9999964237213135,4.5352919028396376e-12
29929,9,0.9999971389770508,1.1515722389879822e-12
29947,8,0.9999966621398926,4.4033978810055865e-12
29929,9,0.9999982118606567,3.3578472576241414e-12
29918,_,0.9999935626983643,4.027108490648872e-10
29906,2,0.9999366998672485,1.2899626216850211e-11
5754,WHERE,0.9946876764297485,1.7990062252006944e-08
4259,season,0.9988538026809692,3.551923526271374e-06
353,=,0.9975072741508484,1.1148204982769361e-07
376,",0.699709951877594,1.486027500691156e-06
29941,3,0.985896646976471,3.683115756825117e-09
5499,rd,0.7770114541053772,8.116352974152363e-07
29908,",0.8036313652992249,3.698210643863359e-06
13,NEWLINE,0.9986646175384521,4.881816626401032e-07
259, ,0.999962568283081,2.6316018808536512e-11
2,</s>,0.999713122844696,3.371936387335135e-10
0,token_ID_0,1.6134566488304296e-14,3.1031020523623567e-15
0,token_ID_0,2.257291043861187e-06,0.0004299334573261149
0,token_ID_0,2.0734221379825613e-06,0.0004625799738278147
0,token_ID_0,3.912664858773951e-09,0.009636771890598084
0,token_ID_0,1.7521466944003805e-08,0.0058484753217271646
0,token_ID_0,9.591851757306813e-09,0.0034567503571452107
0,token_ID_0,1.079454126085011e-08,0.00444001161667984
0,token_ID_0,1.278222860889855e-08,0.010104600471095182
0,token_ID_0,8.686108721178698e-09,0.017642638635152252
0,token_ID_0,6.516167605497003e-09,0.021729501804657048
0,token_ID_0,5.598073116175328e-09,0.024014721198909683
0,token_ID_0,5.4198241450365e-09,0.024700104997464223
0,token_ID_0,5.738272967903413e-09,0.023997360778594157
0,token_ID_0,6.131586349766849e-09,0.022407755590393208
0,token_ID_0,6.223091819634874e-09,0.020384311199450167
0,token_ID_0,6.2569820435953716e-09,0.018122420198778855
0,token_ID_0,6.352272929888159e-09,0.016049729343649233
0,token_ID_0,6.568257493455576e-09,0.014478332879662048
0,token_ID_0,7.152824998968299e-09,0.013000540759094292
0,token_ID_0,7.945598845537916e-09,0.011610532746999525
0,token_ID_0,9.075100670941083e-09,0.010137441153347027
0,token_ID_0,1.0123883953383483e-08,0.008631694319774397
0,token_ID_0,1.1290389068108198e-08,0.007421933525620261
0,token_ID_0,1.2032947971363228e-08,0.006443064376071561
0,token_ID_0,1.2553387662705973e-08,0.005682660797901917
0,token_ID_0,1.3172522628224215e-08,0.005013686022721231
0,token_ID_0,1.3487060357419978e-08,0.0044101927560404874
0,token_ID_0,1.3796234377139172e-08,0.003937862544262316
0,token_ID_0,1.395570237150423e-08,0.0035670119323185645
0,token_ID_0,1.4098310074928122e-08,0.0033154163902509026
0,token_ID_0,1.388557002712787e-08,0.003134746177238412
