generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8780331015586853,4.1082091506439156e-08
21122,COUNT,0.7073366641998291,0.00020296129886315795
29898,(,0.8737658858299255,3.62009258125795e-08
4563,div,0.9291505217552185,1.383274050859029e-09
2459,ision,0.9996258020401001,1.1334879894970141e-09
29897,),0.9994919300079346,2.362752515340516e-09
3895,FROM,0.9627484083175659,1.857554398536701e-07
1591,table,0.999863862991333,5.23267378385188e-08
29918,_,0.999994158744812,3.0293706318419364e-11
29896,1,0.9998612403869629,5.543876230480749e-12
29900,0,0.9999978542327881,2.0607532468311035e-11
29946,4,0.9999978542327881,5.606669018815933e-13
29953,6,0.9999974966049194,1.5027309253193952e-12
29896,1,0.9999980926513672,1.5340604792700864e-12
29955,7,0.999988317489624,1.4987035050484376e-13
29900,0,0.9999955892562866,3.805198972461034e-11
29918,_,0.9999978542327881,3.790550158174608e-11
29945,5,0.9999840259552002,1.6297772360359287e-12
5754,WHERE,0.9961451292037964,4.0686016852635454e-07
502,us,0.958702027797699,7.606951110744262e-07
29918,_,0.9999673366546631,9.445760769692321e-12
3150,open,0.9999709129333496,1.1138058945827034e-14
29918,_,0.9999967813491821,5.334834430361897e-11
5231,cup,0.9999611377716064,9.186852891950265e-13
353,=,0.8152872323989868,8.861832851203566e-06
376,",0.7843099236488342,6.285681961537559e-06
9260,Did,0.30588072538375854,3.3317030035728834e-05
451,not,0.9512162804603577,1.0297376337731201e-07
4021,qual,0.9708563685417175,3.610514742479788e-07
1598,ify,0.9998776912689209,1.0029067480595054e-10
29908,",0.966816246509552,3.866030195975867e-07
5300,AND,0.9966717958450317,1.0395441476900025e-06
1629,year,0.9987531900405884,1.8281967891055698e-06
353,=,0.9966996312141418,1.080023452754153e-07
29871,,0.6434832811355591,3.1710791922878734e-07
29906,2,0.9993614554405212,3.245645143271081e-09
29900,0,0.9999443292617798,5.410609540332234e-07
29900,0,0.999848484992981,2.587287089650739e-09
29941,3,0.9989877343177795,4.1327714523156645e-09
13,NEWLINE,0.9634692668914795,1.750152290203033e-06
259, ,0.99994957447052,4.7447006393253055e-11
2,</s>,0.9994805455207825,9.409946736746444e-10
0,token_ID_0,2.8819205051891505e-14,5.1866327828110884e-15
0,token_ID_0,2.202482164648245e-06,0.0004376986985334952
0,token_ID_0,2.257805135741364e-06,0.00042761130862345453
0,token_ID_0,1.9268616924250637e-08,0.008969384687247839
0,token_ID_0,3.953005744961047e-08,0.0075901886684732744
0,token_ID_0,2.0248808851874855e-08,0.004970496098394506
0,token_ID_0,2.3295966045111527e-08,0.0059910953204962425
0,token_ID_0,2.2703627422515638e-08,0.010832053994818125
0,token_ID_0,1.482491374105166e-08,0.015699658382800408
0,token_ID_0,1.0613358192301803e-08,0.01967882862663828
0,token_ID_0,8.784815541673652e-09,0.02238667887286283
0,token_ID_0,8.067924106569535e-09,0.021924841897998704
0,token_ID_0,6.946053066059221e-09,0.018436551010381663
