generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.915126621723175,2.793011133483958e-08
903,_,0.953970730304718,0.00015475556435040616
25376,percent,0.9970544576644897,9.799381792130468e-11
482,age,0.9999929666519165,4.537128906814545e-11
29918,_,0.9995375871658325,5.534475846363796e-10
3582,yes,0.9999247789382935,2.1864329093166258e-12
3895,FROM,0.9845095276832581,6.073392984883019e-08
1591,table,0.99988853931427,1.3865614868691556e-08
29918,_,0.9999971389770508,1.2504710347705991e-11
29906,2,0.9999392032623291,1.4297992043804664e-12
29945,5,0.9999686479568481,1.2357314268531504e-12
29953,6,0.9999959468841553,2.0010198551463932e-12
29906,2,0.9999948740005493,1.08679259236172e-12
29947,8,0.9999785423278809,4.3596704956471935e-14
29953,6,0.9999964237213135,2.033477515634204e-12
29918,_,0.9999973773956299,5.221890324067993e-11
29945,5,0.9999738931655884,3.009328124691478e-12
5754,WHERE,0.9995885491371155,1.2819839462552599e-08
4874,yes,0.9587594270706177,1.0479861074080832e-06
29918,_,0.9999357461929321,4.8615484142706944e-11
29894,v,0.9996761083602905,2.4304004582519426e-12
4769,otes,0.9999939203262329,5.8377321974062e-13
353,=,0.9982329607009888,7.030912709937026e-08
376,",0.7611232995986938,7.636152688089703e-07
29941,3,0.9990629553794861,2.0991913762813397e-09
29945,5,0.9993539452552795,1.0301132150405956e-08
29906,2,0.9087475538253784,1.8810584761618648e-07
29955,7,0.9954171180725098,9.496841780858023e-09
29900,0,0.9998594522476196,9.310692689274216e-09
29908,",0.8446962833404541,8.023325973466333e-07
13,NEWLINE,0.9996464252471924,1.959064657511278e-07
259, ,0.9999531507492065,1.3284188636261685e-11
2,</s>,0.9997833371162415,8.098164155315862e-10
0,token_ID_0,2.3292965592360687e-14,3.746979533817862e-15
0,token_ID_0,2.334050805075094e-06,0.0004155811261625786
0,token_ID_0,2.2935525976208737e-06,0.0004219753727738862
0,token_ID_0,1.9266286344077344e-08,0.0077234864706099415
0,token_ID_0,5.6865808062411816e-08,0.007917584543974954
0,token_ID_0,1.8486007391516068e-08,0.004175760124780936
0,token_ID_0,1.6185300211191134e-08,0.003971273104980355
0,token_ID_0,2.139523402888699e-08,0.008591885070927674
0,token_ID_0,1.654796122352309e-08,0.013952277575299377
0,token_ID_0,1.27363479762721e-08,0.017021687584929168
0,token_ID_0,1.0257467764063222e-08,0.01963657453597989
0,token_ID_0,8.562405007239704e-09,0.021619902698148508
0,token_ID_0,7.508297983349621e-09,0.02193372435431229
0,token_ID_0,6.27517326989846e-09,0.01996487570431782
0,token_ID_0,5.0218869063201055e-09,0.0166723941147211
0,token_ID_0,3.9777821037034755e-09,0.013489572373146075
0,token_ID_0,3.4602287701801515e-09,0.011506193397508468
0,token_ID_0,3.637033563208547e-09,0.010715037069530808
0,token_ID_0,4.254806285075574e-09,0.010516360382098355
0,token_ID_0,5.159665583676087e-09,0.010211066773990751
0,token_ID_0,6.306193789384906e-09,0.009500055806711316
0,token_ID_0,7.471864016395102e-09,0.008536721295968164
0,token_ID_0,8.392934347511982e-09,0.007446895226166816
0,token_ID_0,9.09640451851601e-09,0.006672445077128941
0,token_ID_0,9.801651934537858e-09,0.006109479632868897
0,token_ID_0,1.0377527281946186e-08,0.005693681294360431
0,token_ID_0,1.0938650873981715e-08,0.005282984289806336
0,token_ID_0,1.1534131871826503e-08,0.0049223595451621804
