generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8423616290092468,1.4013793681044717e-08
3171,height,0.9938021898269653,3.7698042977055146e-05
3895,FROM,0.9860984086990356,4.383601733340403e-08
1591,table,0.9999575614929199,9.023113923307973e-09
29918,_,0.9999958276748657,1.3844589076507027e-11
29906,2,0.9999359846115112,6.787683072941378e-13
29947,8,0.9999924898147583,4.8670436907796515e-12
29900,0,0.9999984502792358,2.0809066994051965e-12
29953,6,0.9999973773956299,8.33034352907631e-13
29906,2,0.9999990463256836,1.0872493238559452e-12
29947,8,0.9999983310699463,2.288921189148796e-14
29906,2,0.9999995231628418,3.7596328892113933e-13
29906,2,0.9999982118606567,1.755148848360591e-13
29918,_,0.9999983310699463,2.0773099545715176e-11
29941,3,0.999980092048645,6.118695859970934e-12
5754,WHERE,0.9994057416915894,9.018158335033982e-09
2755,represent,0.9995031356811523,6.309535392896545e-08
353,=,0.9866600036621094,5.925187104294238e-07
376,",0.6979559063911438,1.2681979951190137e-06
29953,6,0.9589023590087891,1.8191463890815385e-08
29908,",0.8841567635536194,3.8166237709136297e-07
13,NEWLINE,0.9978942275047302,1.0009132426101394e-06
259, ,0.999950647354126,3.18439432808737e-11
2,</s>,0.9995414018630981,1.1095022517913777e-09
0,token_ID_0,1.908557337236376e-14,3.5708999592515285e-15
0,token_ID_0,2.3222935396916e-06,0.00041669446818559663
0,token_ID_0,2.3039337975205854e-06,0.00041980897412940976
0,token_ID_0,1.1253786347253936e-08,0.007871415859597164
0,token_ID_0,3.8894480525186736e-08,0.010713595950619492
0,token_ID_0,1.4546612803201242e-08,0.006544022688103723
0,token_ID_0,1.1450013381875124e-08,0.005156979910680093
0,token_ID_0,1.6107843947565925e-08,0.009013362305267947
0,token_ID_0,1.260679827197464e-08,0.015679321859352058
0,token_ID_0,9.793430955085114e-09,0.01960801740278839
0,token_ID_0,8.593763034525637e-09,0.023470319913030835
0,token_ID_0,7.715523331341956e-09,0.026225198125757743
0,token_ID_0,7.312056737873718e-09,0.02656404592562467
0,token_ID_0,7.326278694819166e-09,0.02534886373905465
0,token_ID_0,7.2728782996023256e-09,0.02373095184157137
0,token_ID_0,7.00825619759371e-09,0.021861274923139717
0,token_ID_0,6.740479285838319e-09,0.020378232657094486
0,token_ID_0,6.6037890711356795e-09,0.01961717224912718
0,token_ID_0,6.644411687517504e-09,0.019433143268543063
0,token_ID_0,6.986865308533652e-09,0.019125594953948166
0,token_ID_0,7.832448467581798e-09,0.01799276573365205
0,token_ID_0,8.862762967964954e-09,0.016371652967791306
0,token_ID_0,1.0003335937369684e-08,0.014804855883994605
0,token_ID_0,1.1092129881262736e-08,0.013362243240408134
0,token_ID_0,1.2046826647349462e-08,0.012093742174329236
0,token_ID_0,1.2823587525190305e-08,0.01089902882813476
0,token_ID_0,1.3649159136264188e-08,0.009727579170430545
0,token_ID_0,1.4313921603559265e-08,0.008606373725342564
0,token_ID_0,1.4995373831538927e-08,0.007608227955643088
0,token_ID_0,1.541654093273337e-08,0.006810438382672146
0,token_ID_0,1.5740491576821114e-08,0.006232770509086549
0,token_ID_0,1.5877597903113383e-08,0.005767894610471558
0,token_ID_0,1.6216375797739602e-08,0.005310355918481946
0,token_ID_0,1.6357001086930723e-08,0.004874896774708759
0,token_ID_0,1.6678669112479838e-08,0.004548482669633813
