generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8871181607246399,2.442168911542808e-08
1722,open,0.9966465830802917,0.00019808855160193678
29918,_,0.9999115467071533,4.736840108522655e-11
29896,1,0.9999735355377197,3.143365084824941e-13
303,st,0.9999958276748657,2.4877408713784463e-13
29918,_,0.9997088313102722,2.0028853694922105e-10
1403,vi,0.9999749660491943,3.6280077770182197e-13
2236,ii,0.9988054037094116,1.0848633496786186e-09
3895,FROM,0.9925293326377869,1.1154028381477055e-08
1591,table,0.9999856948852539,2.730551576156852e-09
29918,_,0.9999984502792358,1.2106597899885644e-11
29896,1,0.9999573230743408,1.2619065135281021e-12
29896,1,0.9999929666519165,1.6302293845736894e-11
29941,3,0.9999983310699463,2.375761367673948e-12
29896,1,0.9999986886978149,1.5259746565923012e-12
29947,8,0.9999986886978149,1.9190926593424585e-12
29946,4,0.9999992847442627,3.5010471603536447e-13
29953,6,0.9999997615814209,4.615136808161264e-13
29906,2,0.9999997615814209,1.381639966803293e-13
29918,_,0.9999990463256836,1.1880092229184286e-11
29945,5,0.9999914169311523,1.1455862522792966e-12
5754,WHERE,0.9999090433120728,2.688038696743901e-09
318,u,0.9999039173126221,4.6542531777660646e-08
29896,1,0.9999915361404419,1.13942780246277e-11
29945,5,0.9999696016311646,1.6083728208731781e-12
29918,_,0.99992835521698,1.717442260455726e-10
29953,6,0.9999737739562988,4.8518840490492415e-12
386,th,0.9999980926513672,6.446846150675503e-11
29918,_,0.9999926090240479,8.152779937698612e-12
440,iv,0.9999293088912964,1.9418524843983672e-12
353,=,0.999160647392273,4.2028859680715014e-08
376,",0.998503565788269,1.768246124279893e-07
29933,B,0.9077978730201721,1.3012832700276533e-08
10749,GS,0.9857719540596008,9.844432569128259e-08
29908,",0.961217999458313,4.223083438725794e-06
13,NEWLINE,0.9988446235656738,4.7969985059485507e-08
259, ,0.9999687671661377,2.159235203830212e-11
2,</s>,0.9999349117279053,5.992369502081513e-11
0,token_ID_0,5.522593490912657e-14,1.1235404405813582e-14
0,token_ID_0,2.30278192248079e-06,0.0004196278491690464
0,token_ID_0,2.1751272925030207e-06,0.00044237276233616285
0,token_ID_0,1.597443066714277e-08,0.010769632503979665
0,token_ID_0,1.287738804478522e-08,0.0028610200988623546
0,token_ID_0,7.2198411693591424e-09,0.0018215962700196542
0,token_ID_0,1.088318857256354e-08,0.0034504109535191674
0,token_ID_0,1.3966333867188041e-08,0.0104066415624402
0,token_ID_0,9.631739850135546e-09,0.01694346492513432
0,token_ID_0,7.52032836004446e-09,0.020049346006999258
0,token_ID_0,6.717046030502161e-09,0.021604145120363683
0,token_ID_0,6.587677514602319e-09,0.02186820599308703
0,token_ID_0,6.720110690139336e-09,0.0212094400121714
0,token_ID_0,6.504641270055345e-09,0.01978182516177185
0,token_ID_0,6.111783523721215e-09,0.017493485516752116
0,token_ID_0,5.631191068999897e-09,0.015437631940585561
0,token_ID_0,5.280130555007645e-09,0.014056091069505783
0,token_ID_0,5.261825641866835e-09,0.013314327708940255
0,token_ID_0,5.4790691983441775e-09,0.012899926059617428
0,token_ID_0,6.099490690303355e-09,0.012314319963479647
0,token_ID_0,6.761559312451482e-09,0.011617691765422933
0,token_ID_0,7.578480953895905e-09,0.010744650338892825
0,token_ID_0,8.521547911755079e-09,0.009894893977616448
0,token_ID_0,9.343418483354071e-09,0.00925847820326453
0,token_ID_0,1.0220429835783307e-08,0.00864616250328254
0,token_ID_0,1.0916113346581824e-08,0.008118624027702026
0,token_ID_0,1.1754998752167012e-08,0.007498193983337842
0,token_ID_0,1.244934555444388e-08,0.006905970047228038
0,token_ID_0,1.3251604258357474e-08,0.006322403845842928
0,token_ID_0,1.3771051854405414e-08,0.005952463019639254
0,token_ID_0,1.4406082549101029e-08,0.005650722261634655
0,token_ID_0,1.4732583153431733e-08,0.0053822817135369405
0,token_ID_0,1.5091009331058558e-08,0.005105773248942569
0,token_ID_0,1.517316405852398e-08,0.00489166600164026
0,token_ID_0,1.529726212368132e-08,0.004685389867518097
0,token_ID_0,1.5390993368669115e-08,0.004596540180500597
0,token_ID_0,1.5336231840024084e-08,0.004568298521917313
0,token_ID_0,1.519292425200547e-08,0.004525521508185193
0,token_ID_0,1.503840252325972e-08,0.004508260797592811
0,token_ID_0,1.4765727307519683e-08,0.00447142991470173
0,token_ID_0,1.4567843820145754e-08,0.00449545330775436
0,token_ID_0,1.442660479966662e-08,0.004558577042189427
0,token_ID_0,1.401268878709061e-08,0.004725304570456501
0,token_ID_0,1.3649256835890355e-08,0.0049066672145272605
0,token_ID_0,1.3249268349113663e-08,0.005045908146712463
0,token_ID_0,1.2983814023925788e-08,0.005167507937585469
0,token_ID_0,1.2811483429686632e-08,0.005218645681452472
0,token_ID_0,1.261316651124389e-08,0.005219172788201831
0,token_ID_0,1.2452763265002886e-08,0.005260450889181811
0,token_ID_0,1.2174650620977445e-08,0.005291871901135892
