generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9207561612129211,3.5940387554944664e-08
18134,MAX,0.3940529227256775,0.00020796499934427892
29898,(,0.9998663663864136,7.335643854508578e-11
29883,c,0.9892705678939819,2.5625609412216477e-09
798,row,0.998506486415863,2.9819889769272523e-09
29881,d,0.9999814033508301,1.3566270544258907e-11
29897,),0.9996852874755859,4.518819142658448e-10
3895,FROM,0.9834771752357483,2.3381143367229816e-08
1591,table,0.9999454021453857,2.6727997050755817e-08
29918,_,0.9999985694885254,2.523603153975918e-11
978,name,0.9999579191207886,2.327643913252681e-14
29918,_,0.9999951124191284,1.7360429480725462e-11
29946,4,0.999964714050293,1.1926767895780593e-11
29896,1,0.9999732971191406,3.1428472940992803e-09
5754,WHERE,0.9998379945755005,4.431499430216854e-09
3448,away,0.9997479319572449,2.4766498897653563e-07
29918,_,0.9999939203262329,3.159191444145233e-11
14318,team,0.9999747276306152,1.1091819097481484e-12
353,=,0.9993481040000916,8.891765368272686e-09
376,",0.9949154853820801,4.4286771653731516e-07
4018,rich,0.9892759323120117,6.891566961195195e-12
8315,mond,0.9998212456703186,3.9484778108462835e-10
1769,";,0.7737465500831604,1.6239255122042773e-08
360,D,0.9998132586479187,0.9998132587409725
29366,ROP,0.9998902082443237,0.9998902082583191
10911,TABLE,0.9991483688354492,1.5487669154101713e-08
1591,table,0.9999767541885376,7.963075216548801e-09
29918,_,0.9999988079071045,1.7626978019379984e-11
978,name,0.9999057054519653,2.4984299011521005e-14
29918,_,0.9999990463256836,4.584163414366154e-13
29946,4,0.9998775720596313,2.0563939209772807e-12
29896,1,0.999982476234436,4.2439123633536754e-13
2056,;,0.9999388456344604,9.6915167210887e-09
13,NEWLINE,0.9998674392700195,1.9516075446240205e-09
259, ,0.9999936819076538,2.4333548414093298e-12
2,</s>,0.9991022348403931,2.4399957813774076e-10
0,token_ID_0,3.073786342643048e-14,5.1656783523663195e-15
0,token_ID_0,2.079270188914961e-06,0.0004629930808732752
0,token_ID_0,2.0565403247019276e-06,0.00046685542110935785
0,token_ID_0,7.110048549918702e-09,0.0077142397808529495
0,token_ID_0,1.197823706888812e-08,0.002009314532188
0,token_ID_0,6.57180088126097e-09,0.0020174809324089438
0,token_ID_0,6.95479496215512e-09,0.002762894655461423
0,token_ID_0,8.214404267903319e-09,0.0053307085545384325
0,token_ID_0,6.592745460665128e-09,0.011058975236664992
0,token_ID_0,4.734503900039044e-09,0.016456611818284728
0,token_ID_0,3.948620541649461e-09,0.01929057527013356
0,token_ID_0,3.5046496815738237e-09,0.019926144832425052
0,token_ID_0,3.265836712174064e-09,0.01881744496859028
0,token_ID_0,3.2032754226918314e-09,0.017233982380275847
0,token_ID_0,3.285488103799139e-09,0.015658996620913967
0,token_ID_0,3.559353922710784e-09,0.01390179271766101
0,token_ID_0,3.950694882348671e-09,0.012068370167980902
0,token_ID_0,4.575638090642542e-09,0.010193028068897547
0,token_ID_0,5.377077005874753e-09,0.00860196610665298
0,token_ID_0,6.191029466862119e-09,0.007367982114374172
0,token_ID_0,7.072043395339733e-09,0.006312052570137894
0,token_ID_0,7.791468803475254e-09,0.005594753485638648
0,token_ID_0,8.388305161588505e-09,0.004981573478289647
0,token_ID_0,8.71012417746897e-09,0.00450154725331231
0,token_ID_0,8.979195165181864e-09,0.004134612023335649
0,token_ID_0,9.109073495494613e-09,0.0038333709780999925
0,token_ID_0,9.280817891976767e-09,0.0036383248334459495
0,token_ID_0,9.253833255229438e-09,0.0034797392836480867
0,token_ID_0,9.198395822807015e-09,0.003401657617359888
0,token_ID_0,8.860223665863032e-09,0.0033365933632012457
0,token_ID_0,8.504703608025466e-09,0.003305153193650767
0,token_ID_0,8.152078123657702e-09,0.003325386955111753
0,token_ID_0,7.847940963756628e-09,0.003365444419614505
0,token_ID_0,7.6539619087157e-09,0.003430094180657761
0,token_ID_0,7.446874672467629e-09,0.003501398921798682
0,token_ID_0,7.331348861328024e-09,0.0036231969606888015
0,token_ID_0,7.083526210038826e-09,0.00374488676970941
0,token_ID_0,6.805634278350681e-09,0.0039087447948986664
0,token_ID_0,6.608960045895174e-09,0.004067743608175078
0,token_ID_0,6.454070167194459e-09,0.00418386345700128
0,token_ID_0,6.375121763824154e-09,0.004310859028919367
0,token_ID_0,6.297937726884584e-09,0.004434123795363121
0,token_ID_0,6.222308446268698e-09,0.004579009451845195
0,token_ID_0,6.023673559951703e-09,0.004724408936453983
0,token_ID_0,5.983680662069446e-09,0.004801490635145456
0,token_ID_0,5.956110271654325e-09,0.004871056957199471
0,token_ID_0,6.008273434332523e-09,0.004817487442778656
0,token_ID_0,6.1274820772894145e-09,0.004715295992355095
0,token_ID_0,6.210821634766717e-09,0.004631800740753533
0,token_ID_0,6.227006910108912e-09,0.0045180687793617835
0,token_ID_0,6.279333053527125e-09,0.004449699117685668
0,token_ID_0,6.3231406777219945e-09,0.004376006118036457
0,token_ID_0,6.3731571131597775e-09,0.004324474366512732
0,token_ID_0,6.429844212618718e-09,0.004228514299029484
0,token_ID_0,6.451812861740791e-09,0.004129032695345813
0,token_ID_0,6.425235454798894e-09,0.004001293915280257
0,token_ID_0,6.301822175203142e-09,0.003894136651069857
0,token_ID_0,6.310409972343223e-09,0.0037647246299457038
0,token_ID_0,6.27090823712706e-09,0.0036544302020047326
0,token_ID_0,6.3192695520797315e-09,0.003527830662278575
0,token_ID_0,6.33772634373031e-09,0.0034027810652332846
0,token_ID_0,6.393336526855364e-09,0.003288630148745142
0,token_ID_0,6.3293517094109575e-09,0.0031682376757089514
0,token_ID_0,6.279967212918791e-09,0.0030587917572120205
0,token_ID_0,6.271576591387884e-09,0.0029609094508487033
0,token_ID_0,6.263182417143298e-09,0.002855196295058704
0,token_ID_0,6.324801571366834e-09,0.002751923211690155
0,token_ID_0,6.332402602282627e-09,0.002629851232995861
0,token_ID_0,6.278664255177091e-09,0.002518144483474316
0,token_ID_0,6.221972714826052e-09,0.002428250874800142
0,token_ID_0,6.176310574090849e-09,0.0023729954427835764
0,token_ID_0,6.10714767645959e-09,0.0023279672295757337
0,token_ID_0,6.1368119474991545e-09,0.0022940131748327985
0,token_ID_0,6.0040004079553455e-09,0.0022619494593527634
0,token_ID_0,6.003531005660534e-09,0.0022181639269547304
0,token_ID_0,5.925314017218852e-09,0.0021555872408498544
0,token_ID_0,5.912162315269143e-09,0.002109194445438334
0,token_ID_0,5.903182387356765e-09,0.002057293482721434
0,token_ID_0,5.882528686385058e-09,0.00200266205411026
0,token_ID_0,5.8290066107247185e-09,0.0019615642086137086
0,token_ID_0,5.703481686936129e-09,0.001912098700813658
0,token_ID_0,5.655396595471984e-09,0.0018741779458650853
0,token_ID_0,5.576236361548581e-09,0.0018407597654004348
0,token_ID_0,5.564353866560623e-09,0.0018083212589772302
0,token_ID_0,5.602712072061422e-09,0.0017649424553383142
0,token_ID_0,5.642314615528221e-09,0.001749915872096608
0,token_ID_0,5.641592526473005e-09,0.0017295235993515234
0,token_ID_0,5.608846276317081e-09,0.0017260678423554054
0,token_ID_0,5.527484248091241e-09,0.0017274818901569233
0,token_ID_0,5.461344265711432e-09,0.0017332381676169462
0,token_ID_0,5.348608667077315e-09,0.0017238610043932567
0,token_ID_0,5.314172657477911e-09,0.0017060783011402236
