generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8898544311523438,2.4298218548324257e-08
6586,church,0.9794192314147949,0.00016650555542128964
29918,_,0.9999797344207764,1.1096595904720361e-10
978,name,0.9999648332595825,4.751142691146221e-15
3895,FROM,0.9966326355934143,4.9129041919740435e-09
1591,table,0.999958872795105,5.91750607352669e-09
29918,_,0.9999986886978149,1.8329053556089556e-11
978,name,0.9999650716781616,2.018802868134612e-14
29918,_,0.9999905824661255,1.4296237557355962e-11
29947,8,0.9999017715454102,3.197297526562337e-11
5754,WHERE,0.99983811378479,1.4417151389884482e-08
4423,location,0.9989118576049805,6.269888313421021e-07
29918,_,0.9999754428863525,1.6386080621717813e-10
974,of,0.9999852180480957,1.6325032709691974e-13
29918,_,0.9999988079071045,2.2015830070185993e-11
1552,the,0.9999547004699707,3.2784571159737673e-15
29918,_,0.9999982118606567,1.3807866988994535e-12
305,ch,0.9999884366989136,1.2156510291661042e-14
2458,urch,0.9999970197677612,2.0766993502654277e-11
353,=,0.9985116124153137,1.3348538060314885e-07
376,",0.9962571859359741,1.894729300400133e-07
29872,e,0.9296027421951294,4.368100603446834e-09
9345,ike,0.9980942606925964,2.309387934465619e-09
29888,f,0.99977046251297,2.5547566331321145e-09
29926,j,0.9998869895935059,5.096877234503361e-10
536,ord,0.999309778213501,7.667233677992259e-10
29908,",0.8568954467773438,2.7923846623867377e-07
13,NEWLINE,0.9993332028388977,8.10032568598169e-08
259, ,0.9999409914016724,5.794905007239226e-11
2,</s>,0.9998944997787476,5.778157225692221e-10
0,token_ID_0,3.6218051398684975e-14,5.936853133212003e-15
0,token_ID_0,2.0826400941587053e-06,0.0004610746618709527
0,token_ID_0,2.059849748548004e-06,0.0004658104826376075
0,token_ID_0,5.463840935249209e-09,0.008648092934890883
0,token_ID_0,2.288799372252015e-08,0.005039203560954775
0,token_ID_0,1.3828546308047862e-08,0.003315723344712751
0,token_ID_0,1.374369418272181e-08,0.0035328491358086467
0,token_ID_0,1.4177000018378294e-08,0.0064421533679706044
0,token_ID_0,9.630345410016616e-09,0.012248426974110771
0,token_ID_0,6.689007570059857e-09,0.01694117370789172
0,token_ID_0,5.478917763923619e-09,0.018762153951684013
0,token_ID_0,4.6752726134968725e-09,0.01771522854323848
0,token_ID_0,4.152375332466818e-09,0.015457007018994773
0,token_ID_0,3.862467234938549e-09,0.013609373982035322
0,token_ID_0,3.6979133088976823e-09,0.011978084259681054
0,token_ID_0,3.6230292099759254e-09,0.010437842734972946
0,token_ID_0,3.745951548950188e-09,0.008984221891296329
0,token_ID_0,4.093216876555061e-09,0.007650029439901118
0,token_ID_0,4.606508507976059e-09,0.0064791254026204115
0,token_ID_0,5.221488130757734e-09,0.005485334206241532
0,token_ID_0,5.783029610739732e-09,0.00473745934505132
0,token_ID_0,6.191632095919886e-09,0.004129312183067668
0,token_ID_0,6.537635321990365e-09,0.003669910704047652
0,token_ID_0,6.91288537524315e-09,0.0033445489352743607
0,token_ID_0,7.2406565188032346e-09,0.003061266223085113
0,token_ID_0,7.472854335333068e-09,0.0028481981171353254
0,token_ID_0,7.59670992778183e-09,0.002676706346392166
0,token_ID_0,7.63554197646954e-09,0.00256519267350086
0,token_ID_0,7.605471807892172e-09,0.002497734851203859
0,token_ID_0,7.51836992662902e-09,0.0024608838248241227
0,token_ID_0,7.286181880061804e-09,0.002465946821757825
0,token_ID_0,7.1120895839271725e-09,0.002474121043633204
0,token_ID_0,6.950185316156876e-09,0.00250324444641592
0,token_ID_0,6.794275808630346e-09,0.0025724445076775737
0,token_ID_0,6.614422787265539e-09,0.002663362833118299
0,token_ID_0,6.5384719860617224e-09,0.002783594070933759
0,token_ID_0,6.357278259372379e-09,0.00292317562707467
0,token_ID_0,6.259298857003159e-09,0.003066310648137005
0,token_ID_0,6.146386066774312e-09,0.0031953863945091143
0,token_ID_0,6.06482419840404e-09,0.0033460518789070193
0,token_ID_0,5.87760640158308e-09,0.0034958919713972136
0,token_ID_0,5.721084939125376e-09,0.003661715058115078
0,token_ID_0,5.531024527272166e-09,0.00383182669247617
0,token_ID_0,5.4900604062879665e-09,0.003990913013694808
0,token_ID_0,5.466629815487067e-09,0.0041058252900256775
0,token_ID_0,5.472438946441116e-09,0.004156628909186111
0,token_ID_0,5.560135463156257e-09,0.004148610214542714
0,token_ID_0,5.543289827159015e-09,0.004110854693863075
0,token_ID_0,5.572021066768684e-09,0.00402030732948333
0,token_ID_0,5.588268070511049e-09,0.003961313925174181
0,token_ID_0,5.614626541472489e-09,0.0038948356141190743
0,token_ID_0,5.549745107913395e-09,0.003841511766950134
0,token_ID_0,5.56684964791998e-09,0.003814997966401279
0,token_ID_0,5.578767670044726e-09,0.0037707735809817677
0,token_ID_0,5.644708256369313e-09,0.003690826710226247
0,token_ID_0,5.643491451934324e-09,0.0035978294272354105
0,token_ID_0,5.5741500304407055e-09,0.0034919886566058267
0,token_ID_0,5.508754341576605e-09,0.003358014684636146
