generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9266915917396545,1.1194074334142101e-08
21122,COUNT,0.6038863062858582,0.0005726094571019899
29898,(,0.8924015164375305,3.3891895956372764e-09
5750,ev,0.9871432185173035,3.4441182128475134e-09
2463,iction,0.9990450739860535,1.3946750038488706e-09
29918,_,0.9996969699859619,1.4581036794636404e-09
2914,result,0.9973347187042236,1.0745059208033145e-11
29897,),0.9996174573898315,2.4400749797440224e-09
3895,FROM,0.9821799993515015,7.463794154992723e-09
1591,table,0.9999583959579468,1.725714954781699e-08
29918,_,0.9999966621398926,2.1106534692206212e-11
29896,1,0.9998633861541748,2.9494715047054254e-12
29945,5,0.9999898672103882,6.590846994383758e-12
29896,1,0.9999985694885254,1.8586932564086407e-12
29953,6,0.9999990463256836,5.871290704687426e-13
29906,2,0.9999994039535522,9.909978255555015e-13
29946,4,0.999998927116394,7.648875382930984e-13
29955,7,0.9999992847442627,1.824582047847353e-12
29929,9,0.9999960660934448,2.78961515977468e-13
29918,_,0.9999985694885254,8.86325374488208e-12
29947,8,0.9999972581863403,6.4486995322088006e-12
5754,WHERE,0.9995588660240173,1.364616004008066e-08
3415,ev,0.9877241849899292,1.9815581735692887e-07
2463,iction,0.9996028542518616,5.857134567800867e-10
29918,_,0.9999508857727051,3.243091971187606e-11
1217,no,0.9932098984718323,4.880000919696902e-12
353,=,0.9993151426315308,1.2923540329470157e-08
29871,,0.6249108910560608,3.8620607288944453e-07
29896,1,0.9989317059516907,1.9842480315085398e-09
29906,2,0.9981892704963684,9.240264820236255e-08
5300,AND,0.9990072846412659,7.373411478649519e-08
11719,vote,0.9997583031654358,7.436365185664682e-08
29918,_,0.999976396560669,1.158486323364627e-10
517,to,0.9999947547912598,1.170058448458737e-13
29918,_,0.9999995231628418,1.2407076455107333e-11
7620,save,0.9999793767929077,7.745801742397235e-14
353,=,0.9991140961647034,2.2507307365082774e-08
376,",0.564658522605896,2.223062296247136e-06
29906,2,0.9953302145004272,2.381280991836654e-08
29889,.,0.9994588494300842,6.746025500367625e-09
29955,7,0.9997264742851257,4.45331106669819e-09
29953,6,0.9998643398284912,5.401173514788405e-10
23577,%",0.9610454440116882,9.489714303256847e-08
13,NEWLINE,0.9985976815223694,1.6479293076313017e-07
259, ,0.9999021291732788,5.952295947797559e-11
2,</s>,0.9997424483299255,1.263356624175982e-09
0,token_ID_0,5.157686953851e-14,6.795565950124891e-15
0,token_ID_0,2.0281117940612603e-06,0.000472093585813127
0,token_ID_0,2.0572244920913363e-06,0.00046699728636667714
0,token_ID_0,6.5873182464315505e-09,0.008222589170259198
0,token_ID_0,1.3980615776176819e-08,0.010147850783141621
0,token_ID_0,1.9263564965399382e-08,0.009305344410677208
0,token_ID_0,1.8661118872387306e-08,0.008660692088596988
0,token_ID_0,1.4443680029785355e-08,0.012093508979887702
0,token_ID_0,9.747084028788322e-09,0.015947225045238156
0,token_ID_0,7.81248132852852e-09,0.01657788822922157
0,token_ID_0,6.881137437630969e-09,0.015520605134952348
0,token_ID_0,6.1414797691838885e-09,0.014345290626806673
0,token_ID_0,5.81668180288375e-09,0.013604022904473823
0,token_ID_0,5.620070631096041e-09,0.013082069537631469
0,token_ID_0,5.6896167777154005e-09,0.012532295393612003
