generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8697393536567688,9.159399905200871e-08
6956,architect,0.3966105282306671,0.03255577682698663
29889,.,0.6758216619491577,3.4572085624851034e-08
333,id,0.8099583983421326,3.775758858682303e-11
29892,,,0.6853674054145813,6.459724157664715e-07
6956,architect,0.931121826171875,4.865606090442842e-05
29889,.,0.9942375421524048,6.047562984244637e-10
978,name,0.9843243360519409,9.412377365077965e-13
29892,,,0.9864205121994019,7.283400951449415e-08
6956,architect,0.9774317741394043,0.0001031764396559054
29889,.,0.9979636669158936,3.769058069119646e-10
26098,gender,0.999152660369873,8.146375447045523e-12
3895,FROM,0.952559232711792,1.8536872256613712e-07
6956,architect,0.6691470146179199,5.935538442414234e-06
8780,JOIN,0.7198799252510071,1.279867001056749e-05
12945,bridge,0.9627882838249207,4.5618037228939423e-07
6732,ON,0.9672389626502991,4.738150501351623e-06
6956,architect,0.9629851579666138,2.7573650219811507e-05
29889,.,0.9778832197189331,1.066645844566283e-09
333,id,0.9595566391944885,5.447780525389404e-12
353,=,0.9937260746955872,1.391951715608991e-07
12945,bridge,0.9987940788269043,4.88242247225954e-07
29889,.,0.9994389414787292,4.457106314234571e-09
1279,arch,0.999188244342804,8.722911766680238e-13
4496,itect,0.9999980926513672,7.305786932706456e-11
29918,_,0.9997401833534241,1.0819710404832636e-07
333,id,0.9997853636741638,1.6137637612930605e-10
8780,JOIN,0.7847421765327454,2.1778824452117762e-05
3533,mill,0.9852761626243591,1.0196284087847507e-06
6732,ON,0.9910736680030823,1.8283665006043302e-06
6956,architect,0.5147335529327393,6.132110071527253e-07
29889,.,0.9984439015388489,6.109286796070201e-10
333,id,0.9971622824668884,2.9255787083451346e-12
353,=,0.9972866773605347,6.754769209466396e-08
3533,mill,0.9979789853096008,1.1342729988273945e-06
29889,.,0.9996601343154907,9.204722492030248e-10
1279,arch,0.9997019171714783,1.9895302480401212e-13
4496,itect,0.9999990463256836,8.387465049923646e-12
29918,_,0.9995337724685669,8.829142050760172e-08
333,id,0.9996055960655212,8.301312114924672e-10
5754,WHERE,0.7713788747787476,6.230012122458717e-06
12945,bridge,0.868235170841217,7.364247274624369e-05
29889,.,0.9979709982872009,4.165041070803427e-08
1279,arch,0.38705673813819885,8.364325579677872e-10
4496,itect,0.999947190284729,1.4558950189291742e-09
29918,_,0.9992706179618835,9.926044231868547e-08
333,id,0.999365508556366,1.4794254796918205e-11
353,=,0.4725897014141083,1.792721349086479e-05
376,",0.5548996925354004,1.4132425922630532e-05
29906,2,0.6289189457893372,1.598987060091872e-06
29908,",0.47599169611930847,8.092306950313599e-05
6323,OR,0.7885857224464417,0.00010688446854131839
12945,bridge,0.9373252987861633,1.888361360677382e-05
29889,.,0.9998595714569092,5.671309266175664e-09
1279,arch,0.9938417673110962,2.0160970021146086e-12
4496,itect,0.9999942779541016,2.1471300061221633e-10
29918,_,0.999923586845398,1.3548560777194157e-08
333,id,0.9999513626098633,3.6814505586266026e-11
353,=,0.9891019463539124,6.456411679803264e-07
376,",0.9843624830245972,1.4592049859384754e-06
29896,1,0.9219750165939331,1.3027931267117765e-07
29908,",0.6224809288978577,2.7179295188139996e-05
6323,OR,0.5066946148872375,0.00017537325720706765
3533,mill,0.6346713304519653,3.787599499538441e-05
29889,.,0.9996992349624634,6.549866200301381e-09
1279,arch,0.8402833342552185,3.1034951067783435e-11
4496,itect,0.9999977350234985,4.178701852302526e-11
29918,_,0.9992769360542297,3.740290539962221e-08
333,id,0.9998346567153931,7.356981560416309e-12
353,=,0.9445159435272217,2.344969257855878e-06
376,",0.9726148843765259,1.5712679584112266e-06
29906,2,0.7155147790908813,2.1994584109563675e-07
29908,",0.7065677046775818,5.888430108347276e-06
6323,OR,0.8247196078300476,6.030205549428791e-05
3533,mill,0.9894024133682251,1.1717910426575773e-05
29889,.,0.999924898147583,2.220400364114951e-09
1279,arch,0.9977693557739258,1.0275409537997826e-12
4496,itect,0.9999760389328003,2.6896153652779947e-11
29918,_,0.9999512434005737,4.300511756601122e-09
333,id,0.9999727010726929,1.5461433633509776e-11
353,=,0.9986867308616638,1.0641041692282041e-07
376,",0.9984954595565796,3.9528480724315e-07
29896,1,0.9800748825073242,1.6375083400355095e-08
29908,",0.597249448299408,7.462824829218562e-07
13,NEWLINE,0.9366852045059204,6.044112070557883e-05
259, ,0.9999895095825195,2.1474312128857975e-12
2,</s>,0.9998027682304382,1.3538463026433606e-09
