generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.929612934589386,5.035386241303286e-08
26054,liberal,0.9839957356452942,0.00014086675889957677
29918,_,0.9999009370803833,6.141738127053492e-10
22633,party,0.9998735189437866,7.247965655389141e-13
3895,FROM,0.9708215594291687,9.202617803037716e-08
1591,table,0.9999305009841919,3.540843402262807e-08
29918,_,0.9999980926513672,3.0096973944646575e-11
978,name,0.9999431371688843,5.927757132265059e-14
29918,_,0.9999871253967285,4.653379289835729e-11
29929,9,0.9999353885650635,1.464166843323511e-10
29955,7,0.9999723434448242,7.762654012461129e-10
5754,WHERE,0.9995591044425964,2.3949700746656337e-08
8976,conserv,0.95758056640625,2.6313258729773747e-06
1230,ative,0.9999247789382935,2.5646676697146795e-10
29918,_,0.999971866607666,1.1783291763113254e-10
22633,party,0.9999910593032837,1.0682654851756565e-12
353,=,0.9960203766822815,1.149470921085749e-07
376,",0.7755619287490845,1.4536206655035855e-07
29896,1,0.9960801005363464,2.278192384741473e-09
29953,6,0.9991108775138855,4.941059288283978e-09
8521,(-,0.9607404470443726,1.9771914078203778e-08
29896,1,0.9974241256713867,2.599784469951502e-09
5513,)",0.7425427436828613,1.4650482793934771e-08
5300,AND,0.9982560276985168,1.8815234394120584e-07
23390,labour,0.9966303706169128,4.871844898568468e-07
29918,_,0.9998100399971008,8.035139246673206e-10
22633,party,0.9999697208404541,8.541620984800946e-12
353,=,0.9981560111045837,4.0078380114660916e-08
376,",0.9983488321304321,1.696603673263103e-08
29953,6,0.9990456700325012,1.6565287735276213e-09
20532,(+,0.9994964599609375,1.090128442376992e-09
29906,2,0.9996236562728882,5.862360958003646e-10
5513,)",0.7463048100471497,1.6216904989013736e-10
13,NEWLINE,0.9965406060218811,1.1661506603909914e-07
259, ,0.9997972846031189,8.471130741316557e-11
2,</s>,0.9998462200164795,1.0648139986933758e-09
0,token_ID_0,4.999001429820127e-14,6.159159709545752e-15
0,token_ID_0,2.3084794520400465e-06,0.0004206300377518346
0,token_ID_0,2.225286152679473e-06,0.00043541629156607087
0,token_ID_0,2.246169650277352e-08,0.00574029976614554
0,token_ID_0,4.0419799063329265e-08,0.010524604932470538
0,token_ID_0,8.145150331984041e-09,0.003117062969977269
0,token_ID_0,5.721179086037864e-09,0.0020123821595916525
0,token_ID_0,1.0051457444149037e-08,0.003918455389793962
0,token_ID_0,1.4509658363692779e-08,0.014406253907509381
0,token_ID_0,9.76379510575498e-09,0.02057855812017806
0,token_ID_0,7.957503100897156e-09,0.022789618182287086
0,token_ID_0,6.951320408177253e-09,0.023410520363540854
0,token_ID_0,6.219649240080116e-09,0.02264208547421731
0,token_ID_0,5.462375440856704e-09,0.01942086844064761
0,token_ID_0,4.290251265359757e-09,0.01513160817012249
0,token_ID_0,3.196855224985029e-09,0.011317089247313561
0,token_ID_0,2.7891375875555013e-09,0.00927411192242289
0,token_ID_0,3.1915965426065895e-09,0.00852707811009168
0,token_ID_0,4.1339505152393485e-09,0.00850236835412943
0,token_ID_0,5.354015453207239e-09,0.008379692551898188
0,token_ID_0,6.686869724603639e-09,0.007842236107535427
0,token_ID_0,7.939046753335788e-09,0.007005786190347862
0,token_ID_0,9.097455233586516e-09,0.006233605023226119
0,token_ID_0,1.0155087437624388e-08,0.0055755268076609354
0,token_ID_0,1.1099923646895604e-08,0.0049034114672394935
0,token_ID_0,1.1746243089305608e-08,0.004392834183818195
0,token_ID_0,1.2321826226013854e-08,0.003932165371224983
0,token_ID_0,1.2778290425785599e-08,0.003603798890253529
0,token_ID_0,1.312378561380001e-08,0.0033356644817104097
0,token_ID_0,1.3347349003822728e-08,0.0031916093539621215
0,token_ID_0,1.3324821246385454e-08,0.0031165539112407714
0,token_ID_0,1.3215046834602617e-08,0.0030474470295303036
0,token_ID_0,1.3057191772247734e-08,0.0029911586243542843
0,token_ID_0,1.2768288648601356e-08,0.002951156177005032
0,token_ID_0,1.2668439630658668e-08,0.002942432347481372
0,token_ID_0,1.2562614948308237e-08,0.0030122290809231345
0,token_ID_0,1.232589674771134e-08,0.0031455297066713683
0,token_ID_0,1.2225183532166284e-08,0.0032749860038165934
0,token_ID_0,1.2124319326289879e-08,0.003428880409046542
0,token_ID_0,1.2232670876244356e-08,0.003534028975991532
0,token_ID_0,1.2326720977284822e-08,0.0036957675038138404
0,token_ID_0,1.2462786358469202e-08,0.003869019798003137
0,token_ID_0,1.2576314212253692e-08,0.004113390990823973
0,token_ID_0,1.2565556595234284e-08,0.00437846704153344
0,token_ID_0,1.2387705972116692e-08,0.004607770257280208
0,token_ID_0,1.22271499591875e-08,0.004780997333000414
0,token_ID_0,1.2315456210387765e-08,0.004860877197643276
0,token_ID_0,1.2226018419880802e-08,0.004928697555442341
0,token_ID_0,1.2305337193652122e-08,0.004989476452465169
0,token_ID_0,1.2305028995740486e-08,0.0050463585066609085
0,token_ID_0,1.217371892181518e-08,0.0051193791659898125
0,token_ID_0,1.2056619702605076e-08,0.005177804800041486
