generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8882709741592407,8.74148975427147e-09
23995,oppon,0.9960764050483704,2.576768495565762e-05
296,ent,0.9999803304672241,6.3316598811063e-14
3895,FROM,0.9969883561134338,7.576273764169777e-09
1591,table,0.9999809265136719,5.181646443755994e-09
29918,_,0.9999984502792358,1.789055580893003e-11
978,name,0.9999630451202393,3.0322131185588595e-14
29918,_,0.9999972581863403,1.4286545029644265e-11
29941,3,0.9999229907989502,1.9483575560211297e-11
29900,0,0.9999872446060181,5.454578431902493e-13
5754,WHERE,0.9999125003814697,3.6741025040548376e-09
14333,attend,0.9999146461486816,7.979271562415105e-08
749,ance,0.9999955892562866,1.073180789022748e-11
353,=,0.9992621541023254,1.2620150867913293e-08
376,",0.818569540977478,1.2208610886826898e-07
29953,6,0.9995261430740356,5.059657879301349e-11
29900,0,0.9998531341552734,8.969784912250161e-10
29892,,,0.9912024736404419,1.4729805213010636e-09
29900,0,0.9995020627975464,1.2066000303122357e-09
29953,6,0.9999030828475952,2.4383879480447887e-10
29953,6,0.9999338388442993,1.8293549836797927e-10
29908,",0.6742287874221802,7.075039888150558e-08
13,NEWLINE,0.9990472197532654,1.432405159094638e-07
259, ,0.9998745918273926,3.358835692218731e-11
2,</s>,0.999708354473114,2.047986722916728e-09
0,token_ID_0,2.2010305294399395e-14,3.618388060728508e-15
0,token_ID_0,2.1642886167683173e-06,0.00044525950579554774
0,token_ID_0,2.1549651592067676e-06,0.0004476436311051657
0,token_ID_0,6.037179645090873e-09,0.010309959684605019
0,token_ID_0,2.2996331949798332e-08,0.005076217466921662
0,token_ID_0,9.848363902165147e-09,0.0026283916049578693
0,token_ID_0,1.1701167146327407e-08,0.003352499243192142
0,token_ID_0,1.4680160198565773e-08,0.008722818500245921
0,token_ID_0,9.95918458812639e-09,0.015564432942483108
0,token_ID_0,7.292268122682799e-09,0.018887878279201686
0,token_ID_0,6.255473916638721e-09,0.020197938036289997
0,token_ID_0,5.982537576443292e-09,0.019924624622944975
0,token_ID_0,5.542202252684092e-09,0.01823721543769352
0,token_ID_0,4.901285599601124e-09,0.01646994748080033
0,token_ID_0,4.212066695430394e-09,0.014884056186929229
0,token_ID_0,3.713805041272167e-09,0.013145505687134573
0,token_ID_0,3.603082276981695e-09,0.011702626517944736
0,token_ID_0,3.8440850502752255e-09,0.010764227108666091
0,token_ID_0,4.410960041667522e-09,0.010083756144013023
0,token_ID_0,5.183887985538149e-09,0.009342318557173712
0,token_ID_0,5.9835136845265424e-09,0.008403275240198127
0,token_ID_0,6.8357879356995e-09,0.007310227265406866
0,token_ID_0,7.475803975864892e-09,0.006381045994203305
0,token_ID_0,8.222385439182744e-09,0.005668972589774057
0,token_ID_0,8.671468876286781e-09,0.005140651192050427
0,token_ID_0,9.037964154856581e-09,0.004707550808234373
0,token_ID_0,9.353081864560409e-09,0.004331223739427514
0,token_ID_0,9.559550484539159e-09,0.0039817758442950435
0,token_ID_0,9.679866685985417e-09,0.0036981836856284644
0,token_ID_0,9.806795375766342e-09,0.0034768458899634425
0,token_ID_0,9.735670936095175e-09,0.0033101459084718954
0,token_ID_0,9.673495782180908e-09,0.0031783239246578887
0,token_ID_0,9.601120787294803e-09,0.003100968348007882
0,token_ID_0,9.346686091760148e-09,0.0030781249297433533
0,token_ID_0,9.255076705017018e-09,0.0031190460504149087
0,token_ID_0,9.175717963216812e-09,0.0032069446133391466
0,token_ID_0,8.974965659547252e-09,0.0033168840091093443
0,token_ID_0,8.85587514432018e-09,0.003440610809775535
0,token_ID_0,8.749910129779437e-09,0.003531896265485557
0,token_ID_0,8.528902917248615e-09,0.003660413967736531
0,token_ID_0,8.340630408554262e-09,0.003806978893408086
0,token_ID_0,8.18596745943978e-09,0.003966977899835911
0,token_ID_0,8.029947373699997e-09,0.004147311075939797
0,token_ID_0,7.889685349482534e-09,0.004334427147114184
0,token_ID_0,7.74554376192782e-09,0.0045000874051766004
0,token_ID_0,7.688691461282815e-09,0.004642087526008254
0,token_ID_0,7.612660724021225e-09,0.004749218074721284
0,token_ID_0,7.524990408569465e-09,0.004841834947001189
0,token_ID_0,7.545428282185185e-09,0.004910863164695911
0,token_ID_0,7.416089964351613e-09,0.004959072331985226
0,token_ID_0,7.402944035561632e-09,0.005016830644308357
0,token_ID_0,7.357961795406709e-09,0.005033845511206891
0,token_ID_0,7.344130192876719e-09,0.0050722774540190585
0,token_ID_0,7.3408852330203445e-09,0.0050692247841652716
0,token_ID_0,7.365617005206104e-09,0.0050365920451440616
0,token_ID_0,7.35766247927927e-09,0.005011204289985471
0,token_ID_0,7.434382887083757e-09,0.004965467256624834
0,token_ID_0,7.429679538262235e-09,0.0049039251753129065
0,token_ID_0,7.317507932924627e-09,0.004829066916499869
0,token_ID_0,7.406292912293111e-09,0.004755404606839875
0,token_ID_0,7.373248234188168e-09,0.004660481337850797
0,token_ID_0,7.262463075363712e-09,0.00455445692568901
