generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.917596161365509,4.4140920252289106e-08
4259,season,0.8322247266769409,0.016099532558874197
3895,FROM,0.9941866397857666,1.3685432145166265e-08
1591,table,0.9999723434448242,3.941962084226883e-09
29918,_,0.9999982118606567,4.6444709074489315e-12
29906,2,0.9999371767044067,4.555433856740301e-13
29941,3,0.9999943971633911,2.9075497763266276e-12
29906,2,0.9999974966049194,1.3887096940118031e-12
29906,2,0.9999977350234985,6.86537268657701e-13
29946,4,0.9999988079071045,1.3928175267335685e-13
29929,9,0.9999984502792358,6.059871844192473e-15
29953,6,0.9999995231628418,3.324510071727287e-13
29896,1,0.9999985694885254,1.0209316905600025e-11
29918,_,0.9999978542327881,1.3252955798544614e-11
29906,2,0.9999712705612183,5.506674628564151e-12
5754,WHERE,0.9997914433479309,2.044750513710298e-09
27543,ober,0.9984849095344543,1.7747244615692534e-07
16799,fran,0.9998106360435486,6.681232067005362e-13
1717,ken,0.9999953508377075,4.9314938363219456e-14
29918,_,0.9999436140060425,2.106522898823182e-11
5933,west,0.9999544620513916,7.616769162342219e-14
353,=,0.9984757304191589,2.4524885840898625e-08
376,",0.996502161026001,3.2744414932284194e-07
7597,SV,0.7336533665657043,1.0527760885281623e-08
2448,Ne,0.9837613701820374,1.0443884959299155e-05
6394,uses,0.9867222309112549,2.8119384770685426e-12
29908,",0.9230625629425049,2.420803008329475e-06
13,NEWLINE,0.9985332489013672,8.751632433849632e-08
259, ,0.9999700784683228,2.472933489927609e-11
2,</s>,0.9998977184295654,1.1443410520388386e-10
0,token_ID_0,3.0084523197290713e-14,5.705361013960873e-15
0,token_ID_0,2.200170001742663e-06,0.00043889437438338064
0,token_ID_0,2.086620270347339e-06,0.0004592975960804324
0,token_ID_0,7.87198395357791e-09,0.01002094703903822
0,token_ID_0,2.7943054092816055e-08,0.0042390812377561815
0,token_ID_0,1.2545105398942269e-08,0.003565172957678442
0,token_ID_0,1.2222371559289513e-08,0.00402127916822792
0,token_ID_0,1.613004130263107e-08,0.0062882144084142055
0,token_ID_0,1.3382506658388138e-08,0.014145622313662898
0,token_ID_0,7.503761167981793e-09,0.02111020674055908
0,token_ID_0,5.411386450049349e-09,0.025282116894231876
0,token_ID_0,4.830512878584159e-09,0.02700657694367692
0,token_ID_0,4.788834662150521e-09,0.024477120121446205
0,token_ID_0,4.5891277444809475e-09,0.0196020488619979
0,token_ID_0,4.258514429977822e-09,0.015559004496026319
0,token_ID_0,4.02504074514809e-09,0.01277641199521895
0,token_ID_0,4.220303218005483e-09,0.010934775691566756
0,token_ID_0,4.763002436902752e-09,0.009803411528992001
0,token_ID_0,5.7533409147936254e-09,0.009048682723005186
0,token_ID_0,6.92351731501617e-09,0.008257929308456369
0,token_ID_0,8.240951920868156e-09,0.007369783354079118
0,token_ID_0,9.362767450227238e-09,0.006580513381777564
0,token_ID_0,1.0462014365941741e-08,0.00578113570009009
0,token_ID_0,1.1215816719811755e-08,0.005088353318569716
0,token_ID_0,1.1768616303697854e-08,0.004541079724731389
0,token_ID_0,1.2209985023048375e-08,0.004071415787620936
0,token_ID_0,1.2733351262284032e-08,0.0037059823152958415
0,token_ID_0,1.2860377651691124e-08,0.0034361266662017442
0,token_ID_0,1.312097275274482e-08,0.0032495825507794507
0,token_ID_0,1.3203091953073454e-08,0.0031254579589585774
0,token_ID_0,1.3311219682066167e-08,0.0030294162570498884
0,token_ID_0,1.3191145065150067e-08,0.002925233267887961
0,token_ID_0,1.3249056074471355e-08,0.0028136859255027957
