generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8996083736419678,3.260538639082711e-08
4797,national,0.9960261583328247,7.8132381657596e-05
537,ity,0.999642014503479,7.037688477054481e-10
3895,FROM,0.9910625219345093,6.11309794347481e-08
1591,table,0.9999289512634277,2.7576014234209672e-08
29918,_,0.9999967813491821,5.89407573990024e-11
978,name,0.9999096393585205,7.848111944390793e-14
29918,_,0.9999877214431763,2.107016853065925e-10
29906,2,0.9999139308929443,8.25552420410827e-11
29945,5,0.999969482421875,2.3834910999029932e-11
5754,WHERE,0.9996516704559326,1.4988710966136562e-08
4847,player,0.9998307228088379,9.775578217005885e-08
353,=,0.9994217157363892,8.744344385082717e-09
376,",0.9976110458374023,4.720337899374871e-08
15135,tom,0.9918410778045654,8.358164160782167e-11
274,c,0.9947348833084106,7.284386084897756e-08
465,ass,0.9999654293060303,4.9829907683277865e-11
333,id,0.9995450377464294,3.586796456700914e-11
29891,y,0.9999904632568359,7.234462069796764e-12
29908,",0.522599458694458,4.307498766703555e-08
13,NEWLINE,0.9982640147209167,1.465226011788251e-07
259, ,0.999923586845398,4.510533526541627e-11
2,</s>,0.9997467398643494,6.655551442000945e-10
0,token_ID_0,1.4951207250881414e-14,2.7054366404736035e-15
0,token_ID_0,2.0836748717556475e-06,0.00046217845874707564
0,token_ID_0,2.208270188930328e-06,0.0004371660961624002
0,token_ID_0,6.20666629203015e-09,0.009014629800503826
0,token_ID_0,1.89770421599178e-08,0.0031824619818507927
0,token_ID_0,8.977040444335671e-09,0.0026175520251854323
0,token_ID_0,1.2596617082749617e-08,0.004388543198729167
0,token_ID_0,1.3846045199272794e-08,0.011003493247699225
0,token_ID_0,7.1496457643149824e-09,0.01827778272127034
0,token_ID_0,4.676305120909774e-09,0.02189304310377338
0,token_ID_0,4.165586986459857e-09,0.022579608696105424
0,token_ID_0,4.4406687216280716e-09,0.021248836561426288
0,token_ID_0,4.971230982420138e-09,0.018934397252451163
0,token_ID_0,5.277777770373859e-09,0.016765257030783687
0,token_ID_0,5.436372685352353e-09,0.01509155112580629
0,token_ID_0,5.623364440765499e-09,0.013432600655505667
0,token_ID_0,6.0051821293427565e-09,0.011804133322584676
0,token_ID_0,6.628008808462482e-09,0.01023305908893235
0,token_ID_0,7.297077608825475e-09,0.008799975890724454
0,token_ID_0,8.09880162933041e-09,0.00745539672425366
0,token_ID_0,9.069617057377855e-09,0.006276832336880034
0,token_ID_0,9.777521015053026e-09,0.0053546849921985995
0,token_ID_0,1.0529966232297738e-08,0.004575009264954133
0,token_ID_0,1.1134939192913862e-08,0.003977031949034426
0,token_ID_0,1.1700023172522833e-08,0.003484179855149705
0,token_ID_0,1.1840223912429337e-08,0.003116143729130272
0,token_ID_0,1.213053657522778e-08,0.0028216250939294696
0,token_ID_0,1.2227798329433881e-08,0.0026022874662885442
0,token_ID_0,1.2253276615581399e-08,0.0024416535379714333
0,token_ID_0,1.220381040667462e-08,0.0023307744631893
0,token_ID_0,1.21071339620471e-08,0.002246054442366585
0,token_ID_0,1.2003120275494439e-08,0.00218653745832853
0,token_ID_0,1.1759411222556082e-08,0.002143816353054717
0,token_ID_0,1.1712247172113166e-08,0.002131533867213875
0,token_ID_0,1.1657962595279514e-08,0.0021576632498181425
0,token_ID_0,1.1554941892200077e-08,0.0022417069048970006
0,token_ID_0,1.140393912635318e-08,0.0023625573667231947
0,token_ID_0,1.1119506204693153e-08,0.002497828914783895
0,token_ID_0,1.0941671568787115e-08,0.002640106264152564
0,token_ID_0,1.0755729640266054e-08,0.002764870732789859
0,token_ID_0,1.0445720732832342e-08,0.0028999724599998444
0,token_ID_0,1.0225507551808732e-08,0.0030666482489323243
0,token_ID_0,9.988577964747947e-09,0.003289348242105916
0,token_ID_0,9.79231540298997e-09,0.003516741686325986
0,token_ID_0,9.563976277604525e-09,0.003757412516279146
0,token_ID_0,9.449584226217667e-09,0.003931240389647428
0,token_ID_0,9.383404275808971e-09,0.004039821393234888
0,token_ID_0,9.253833255229438e-09,0.004115540534257889
0,token_ID_0,9.155872504607032e-09,0.004173653967882274
0,token_ID_0,8.977028898016215e-09,0.004219706461299211
0,token_ID_0,8.74732464239969e-09,0.004297139355912805
0,token_ID_0,8.71237570976291e-09,0.004353298754722346
0,token_ID_0,8.624133407408863e-09,0.004392037204524968
0,token_ID_0,8.59526316787651e-09,0.004418139731569681
0,token_ID_0,8.46452596903191e-09,0.0044097983845858835
0,token_ID_0,8.339307022708908e-09,0.00438627075709519
0,token_ID_0,8.226852976633836e-09,0.004334614088293165
0,token_ID_0,8.266162865311344e-09,0.004262037335138302
0,token_ID_0,8.228759007522513e-09,0.00418441617875942
0,token_ID_0,8.267542206397138e-09,0.004082359424501192
0,token_ID_0,8.212324154044381e-09,0.003991936278907815
0,token_ID_0,8.022870368051827e-09,0.0039296259528782684
0,token_ID_0,7.939169321957706e-09,0.0038355877150024753
0,token_ID_0,7.743595986653418e-09,0.003755283814825816
0,token_ID_0,7.720421635326602e-09,0.0036431108819670044
