generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.886471152305603,4.027420752450439e-08
3001,total,0.5033104419708252,0.00018835722667953636
3895,FROM,0.9932831525802612,5.2820832126612705e-08
1591,table,0.9999682903289795,1.3758759406895765e-08
29918,_,0.9999977350234985,2.2924226326080394e-11
978,name,0.9997867941856384,4.6361347175020474e-14
29918,_,0.9999942779541016,1.7221957644968523e-11
29896,1,0.9999332427978516,2.8137602252516214e-10
5754,WHERE,0.9995131492614746,1.894490570516561e-08
18449,bronze,0.6012726426124573,5.710185915913657e-07
353,=,0.9731441736221313,2.284082718378988e-07
29871,,0.5789909958839417,1.414685143197314e-07
29900,0,0.9973393082618713,2.7665310858154823e-09
5300,AND,0.998021125793457,9.403958282031694e-07
7115,rank,0.5401176810264587,7.137610307655917e-08
1405,>,0.9959579110145569,6.287649418571656e-08
29871,,0.9998795986175537,3.301030006980232e-08
29946,4,0.9992586970329285,6.121377911939146e-10
5300,AND,0.9957354068756104,6.398204683132763e-07
7684,gold,0.9965416789054871,4.4959812252397084e-08
353,=,0.9990322589874268,2.8472701392792676e-09
29871,,0.8196111917495728,1.6945449345801e-08
29896,1,0.9997242093086243,1.0026970738083452e-09
13,NEWLINE,0.9520630836486816,5.62599363590488e-06
259, ,0.9999428987503052,1.2409656201944896e-11
2,</s>,0.9998205304145813,3.490890903169036e-10
0,token_ID_0,4.309408529351057e-14,5.8878433171929466e-15
0,token_ID_0,2.1806383756484138e-06,0.00044173679316372727
0,token_ID_0,2.0673730887210695e-06,0.0004639273861357651
0,token_ID_0,1.1918629638785205e-08,0.007706548817452585
0,token_ID_0,2.3379735480943964e-08,0.009261994165171927
0,token_ID_0,1.9824170749416226e-08,0.005597122293693246
0,token_ID_0,1.3102289031508008e-08,0.004150569591729436
0,token_ID_0,1.3525571773698175e-08,0.006417428972781636
0,token_ID_0,1.1503996866224497e-08,0.012454175950551871
0,token_ID_0,9.391677657788478e-09,0.01780678884097142
0,token_ID_0,8.698058273637344e-09,0.020874424153589644
0,token_ID_0,8.678332719114223e-09,0.02014869180129608
0,token_ID_0,7.95260302055567e-09,0.01717759857274359
0,token_ID_0,7.139007163203814e-09,0.014596512864955002
0,token_ID_0,6.848074107779212e-09,0.013123255550453905
0,token_ID_0,6.900171101165142e-09,0.01173674870369723
0,token_ID_0,7.234135068756586e-09,0.010671110532712191
0,token_ID_0,8.032531084722905e-09,0.009693755619082367
0,token_ID_0,9.087203878266337e-09,0.00880100040740217
0,token_ID_0,1.0202216849108936e-08,0.008009206590941176
0,token_ID_0,1.1464811322525748e-08,0.0071700104053888936
0,token_ID_0,1.2614109756725611e-08,0.006299945274804486
0,token_ID_0,1.36231772529527e-08,0.005553465456614504
0,token_ID_0,1.4183276775270315e-08,0.004927228445012588
0,token_ID_0,1.4766748712702338e-08,0.004407118300150614
0,token_ID_0,1.4922404645290044e-08,0.004062568557856139
0,token_ID_0,1.495096491055392e-08,0.0037207114655757323
0,token_ID_0,1.4855069174757318e-08,0.003431596538575832
0,token_ID_0,1.487985468173747e-08,0.003166058006172534
0,token_ID_0,1.4759286237620017e-08,0.0029833249864168465
0,token_ID_0,1.4443435780719938e-08,0.0028587182678165846
0,token_ID_0,1.4093403777337699e-08,0.002757799309620168
0,token_ID_0,1.3599433579258857e-08,0.002670986134035047
0,token_ID_0,1.3231562512316941e-08,0.002602605731226504
0,token_ID_0,1.3055295511321674e-08,0.002538160919357324
