generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9004830121994019,5.1060202288510936e-08
23995,oppon,0.9949784874916077,7.051310606487338e-05
1237,ents,0.9999618530273438,4.250776216402281e-14
3895,FROM,0.9870261549949646,1.7208849958580408e-07
1591,table,0.9999544620513916,2.8900126355649316e-08
29918,_,0.9999971389770508,6.049521572633223e-11
978,name,0.9999508857727051,9.50159505044043e-14
29918,_,0.999991774559021,6.27599274870131e-11
29946,4,0.9999244213104248,2.2387737727579994e-11
29941,3,0.999966025352478,1.1790064573439607e-09
5754,WHERE,0.9999206066131592,4.163338762241234e-09
18096,partner,0.9420594573020935,7.416620741682338e-07
353,=,0.9987885355949402,4.136682785552126e-08
376,",0.9939768314361572,3.200614205611796e-08
29885,m,0.9933066964149475,6.794523867148516e-10
1161,ash,0.99888676404953,2.542544736924314e-09
2681,ona,0.9998784065246582,1.1560630193136788e-09
471,was,0.9996880292892456,1.5138538947725498e-07
2790,hing,0.9994781613349915,7.728101036409417e-10
880,ton,0.9988538026809692,7.374726383124156e-12
29908,",0.9956812858581543,3.1760624408239124e-08
5300,AND,0.9934747815132141,7.640246642202052e-07
2635,date,0.9986053109169006,3.8918623743675344e-07
353,=,0.9990741014480591,5.9278721500910514e-08
376,",0.9863014221191406,4.468053505304881e-08
13715,nov,0.9926365613937378,1.9225233696142617e-11
1096,ember,0.9992030262947083,6.595374355840679e-11
29871,,0.9999316930770874,2.282071986784741e-09
29906,2,0.9999326467514038,7.910407111245618e-12
29896,1,0.9998688697814941,1.9174075368961455e-10
29892,,,0.9988609552383423,5.2062462067153925e-09
29871,,0.9999397993087769,2.4865294418472458e-09
29906,2,0.999992847442627,5.280306682349523e-12
29900,0,0.9999990463256836,5.611514617168582e-12
29900,0,0.9999797344207764,6.998815716969913e-11
29929,9,0.999972939491272,3.2754107098017377e-11
29908,",0.9620929956436157,2.1492894136752178e-08
13,NEWLINE,0.9991405010223389,1.6232628055807587e-07
259, ,0.999961256980896,2.588399806990882e-11
2,</s>,0.9998464584350586,1.0887405811968454e-09
0,token_ID_0,1.9538173569267833e-14,3.0868840581050664e-15
0,token_ID_0,2.0321815554780187e-06,0.00047122324622250744
0,token_ID_0,2.0972674974473193e-06,0.00045895774292148417
0,token_ID_0,6.6602061643550314e-09,0.006511271325052803
0,token_ID_0,1.964686369149149e-08,0.0039705916406092
0,token_ID_0,1.5861303381825564e-08,0.0035461542865959927
0,token_ID_0,1.6100253574791168e-08,0.004462998986127786
0,token_ID_0,1.3163339751542935e-08,0.008395664037379902
0,token_ID_0,8.051290301125391e-09,0.014223052705347072
0,token_ID_0,5.864769558883154e-09,0.018181254919909406
0,token_ID_0,4.699569178256979e-09,0.01939715967819211
0,token_ID_0,4.037613798857365e-09,0.0182954423398769
0,token_ID_0,3.726128738890111e-09,0.01661766251345398
0,token_ID_0,3.6594682839563575e-09,0.015061607049574377
0,token_ID_0,3.786194913146801e-09,0.013511501369066536
0,token_ID_0,3.9189544942530574e-09,0.012009848591333139
0,token_ID_0,4.268192910217294e-09,0.010451712620124454
0,token_ID_0,4.845790435581421e-09,0.00901444858936884
0,token_ID_0,5.562131644154533e-09,0.007605561368109193
0,token_ID_0,6.272704133891693e-09,0.006405127842299407
0,token_ID_0,6.961317300380188e-09,0.005424593859061133
0,token_ID_0,7.447904071256062e-09,0.004760758292832179
0,token_ID_0,7.826967518553829e-09,0.004218434791255277
0,token_ID_0,8.082670532871816e-09,0.003812249888142105
