generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9267367720603943,4.642080053685049e-08
18134,MAX,0.6104226112365723,0.001206339494259634
29898,(,0.9997889399528503,1.384809918646146e-10
6689,place,0.9955611228942871,2.984841251940651e-08
1649,__,0.9906224608421326,1.3466127453572174e-10
1066,pos,0.998359739780426,6.669647473200868e-11
6396,ición,0.9947144389152527,4.481947588237667e-09
19925,_),0.9415361881256104,1.4222001631924996e-09
3895,FROM,0.9495108127593994,2.2574114727567755e-08
1591,table,0.9999395608901978,1.1078382238268508e-07
29918,_,0.9999959468841553,4.580626367578153e-11
978,name,0.9999351501464844,1.140446667901836e-13
29918,_,0.9999878406524658,3.721854273139682e-11
29946,4,0.9999529123306274,1.2431601169489437e-10
29896,1,0.9999585151672363,3.0580325389656187e-09
5754,WHERE,0.9997386336326599,1.2427158275960502e-08
3291,points,0.9149723052978516,2.117193204327801e-06
1649,__,0.9999284744262695,8.759199247675544e-12
16485,pts,0.9997298121452332,1.056508119271632e-09
29918,_,0.9974293112754822,2.8593207662686027e-11
353,=,0.8620985746383667,1.5149769124617185e-07
376,",0.8982893824577332,1.9960564451304563e-07
29906,2,0.8063933849334717,3.6292455152242553e-09
29946,4,0.9929161071777344,1.0080011620533513e-08
29908,",0.982039749622345,5.404205328241041e-07
5300,AND,0.9986973404884338,7.680414735749576e-07
5318,played,0.999197781085968,1.4927888591016497e-06
1649,__,0.9999622106552124,1.9400181536848526e-10
29886,p,0.999883770942688,8.706950438419625e-11
29926,j,0.9999765157699585,2.9870794043557886e-11
29918,_,0.9981587529182434,3.1125639305545905e-10
1405,>,0.8114824295043945,2.4439897383654596e-07
29871,,0.979992687702179,1.8326637329577067e-07
29896,1,0.9998130202293396,7.116117278771483e-10
29946,4,0.9991958737373352,2.380474952378385e-07
13,NEWLINE,0.8503423929214478,7.782354227228727e-06
259, ,0.9999438524246216,3.681546213718523e-11
2,</s>,0.9997692704200745,9.363692998060058e-10
0,token_ID_0,4.9407614772459946e-14,6.572864788786619e-15
0,token_ID_0,2.2404014998755883e-06,0.00043084750905109104
0,token_ID_0,2.1606335849355673e-06,0.00044622658469961607
0,token_ID_0,1.5960402777182026e-08,0.007854415846338725
0,token_ID_0,4.031726774655908e-08,0.008958117219663109
0,token_ID_0,1.3611463955953695e-08,0.0039429874341294635
0,token_ID_0,1.3438023138689914e-08,0.0037152666809561197
0,token_ID_0,2.0674272960263806e-08,0.008508817369147437
0,token_ID_0,1.6346454856375203e-08,0.014351718760735821
0,token_ID_0,1.1852901771192137e-08,0.018294951114512514
0,token_ID_0,9.202217654546985e-09,0.02066181000554934
0,token_ID_0,7.887843267440076e-09,0.020579584226652514
0,token_ID_0,6.609819802605443e-09,0.01778840805127402
0,token_ID_0,5.2763673430433755e-09,0.014617087505030213
0,token_ID_0,4.306640821738483e-09,0.012257684309588512
0,token_ID_0,3.886683863640883e-09,0.01078323867659492
0,token_ID_0,3.936207804144942e-09,0.009962565820387681
0,token_ID_0,4.460356528568354e-09,0.00965787375025684
0,token_ID_0,5.391879831506685e-09,0.009532417940135929
0,token_ID_0,6.533944940656511e-09,0.009037628738951753
0,token_ID_0,7.817126501663552e-09,0.008298267897771439
0,token_ID_0,9.108741316765645e-09,0.007510390063544037
0,token_ID_0,1.0140743356146231e-08,0.0067806991828547325
0,token_ID_0,1.1063495897190023e-08,0.006166297811432742
0,token_ID_0,1.1628008778075127e-08,0.005683992989361286
0,token_ID_0,1.2378060354478748e-08,0.005225372522545513
0,token_ID_0,1.273341698748709e-08,0.0047900748322717845
0,token_ID_0,1.3198919290857702e-08,0.004390323934785556
0,token_ID_0,1.3409713339740392e-08,0.00409983356075827
0,token_ID_0,1.343768118999833e-08,0.0039023067583912052
0,token_ID_0,1.328182896997987e-08,0.003764821281947661
0,token_ID_0,1.3146792987583922e-08,0.003637971960415598
0,token_ID_0,1.317253595090051e-08,0.0035102265755995177
0,token_ID_0,1.3168203416569213e-08,0.003404949158721138
0,token_ID_0,1.3198714121642752e-08,0.0033621669426793233
0,token_ID_0,1.3227228201628805e-08,0.0034538928885012865
0,token_ID_0,1.3004557430917885e-08,0.0035818818432744592
0,token_ID_0,1.2825811523953234e-08,0.003762071908568032
0,token_ID_0,1.2552372474772255e-08,0.0039062481009750627
0,token_ID_0,1.234606727962273e-08,0.004038225866679568
0,token_ID_0,1.2021266648787332e-08,0.004157602321356535
0,token_ID_0,1.1761232876494887e-08,0.004318559338571504
0,token_ID_0,1.144016081866539e-08,0.004545202245935798
0,token_ID_0,1.1154845047656181e-08,0.004813296218344476
0,token_ID_0,1.0947613482414909e-08,0.005051135900430381
0,token_ID_0,1.0809188211169385e-08,0.005261417118163081
0,token_ID_0,1.0631745261946435e-08,0.0053878588041698094
0,token_ID_0,1.0490062152257451e-08,0.005502958290890092
0,token_ID_0,1.0417215534630486e-08,0.00561361902509816
0,token_ID_0,1.0380076354010725e-08,0.005712594484066358
0,token_ID_0,1.0119237003891612e-08,0.005788331382063916
0,token_ID_0,9.948290191630349e-09,0.005878900286916178
0,token_ID_0,9.89702009235316e-09,0.005915007972362218
0,token_ID_0,9.651733634541415e-09,0.0059609474847093225
0,token_ID_0,9.523284383305963e-09,0.0059731301735155284
0,token_ID_0,9.420501712043006e-09,0.005988999204419088
0,token_ID_0,9.28448073977961e-09,0.006005257411743514
0,token_ID_0,9.12809650088775e-09,0.006006766911013983
0,token_ID_0,9.028447323089495e-09,0.005986072785162833
0,token_ID_0,8.980495458388305e-09,0.0059411337970232125
0,token_ID_0,8.94251073191299e-09,0.005823888222948881
0,token_ID_0,8.887497848775183e-09,0.005731329289119458
0,token_ID_0,8.68094751638182e-09,0.005685106210876256
0,token_ID_0,8.623093350479394e-09,0.005646470448482432
0,token_ID_0,8.496271242108833e-09,0.0056059937305690255
0,token_ID_0,8.513030280710154e-09,0.00550812974870496
0,token_ID_0,8.447817556600512e-09,0.0053810871904715896
0,token_ID_0,8.385783623054976e-09,0.005208046133702737
0,token_ID_0,8.333341128263783e-09,0.005016627623263048
0,token_ID_0,8.28583868184296e-09,0.004853487243963173
0,token_ID_0,8.175200960636175e-09,0.00470516780478647
0,token_ID_0,8.192608369483878e-09,0.0045788863444613526
0,token_ID_0,8.120024652669144e-09,0.004485560828470625
0,token_ID_0,8.020019315324589e-09,0.00436205837468151
0,token_ID_0,7.913191879538317e-09,0.004237517820001813
0,token_ID_0,7.80670550426521e-09,0.004156180300924461
0,token_ID_0,7.758094611176602e-09,0.004034902016428532
0,token_ID_0,7.682550595689008e-09,0.0039029914751154138
0,token_ID_0,7.537459545403635e-09,0.0037848911379114725
0,token_ID_0,7.484217690034711e-09,0.0036429273277462926
0,token_ID_0,7.306715676946851e-09,0.003522397488268325
0,token_ID_0,7.1388823741358465e-09,0.0033885575303429505
0,token_ID_0,7.101721877234013e-09,0.0032867503541638143
0,token_ID_0,6.990596546074812e-09,0.0031853103482717415
0,token_ID_0,6.906430094488769e-09,0.0030985394387244014
0,token_ID_0,6.8061796199003766e-09,0.0030066604958847165
0,token_ID_0,6.756538883934127e-09,0.002938693995020003
0,token_ID_0,6.675300756597835e-09,0.002886488191506942
0,token_ID_0,6.606508229367591e-09,0.0028564397907757666
0,token_ID_0,6.5051599662524495e-09,0.00281231115150149
