generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8928182721138,1.7190853407456075e-08
18134,MAX,0.9543647766113281,7.256096959874087e-05
29898,(,0.9999178647994995,6.044729278752159e-12
3332,top,0.9977076053619385,1.2553689449079641e-08
29918,_,0.9999470710754395,2.435543818219473e-10
4563,div,0.999833345413208,1.6218849654687888e-13
2459,ision,0.9998158812522888,2.855103316628206e-10
29918,_,0.9999634027481079,1.4320575942531472e-10
23545,tit,0.998731791973114,1.1139601068833882e-12
793,les,0.9999133348464966,9.847484306002277e-12
29897,),0.9997844099998474,1.1054442224881639e-10
3895,FROM,0.998482882976532,4.116832053412795e-10
1591,table,0.9999772310256958,7.83954998885628e-09
29918,_,0.9999983310699463,2.0811680846141755e-11
978,name,0.9999581575393677,2.3297838996422715e-14
29918,_,0.9999958276748657,9.525438087699067e-12
29896,1,0.999969482421875,1.123390433411739e-10
29941,3,0.9999891519546509,5.634966758122009e-10
5754,WHERE,0.9998950958251953,1.7086407266267076e-09
2602,position,0.9947003126144409,7.356581423327048e-07
29918,_,0.9999743700027466,9.229557840651631e-11
262,in,0.9999796152114868,1.4825820286073002e-12
29918,_,0.9999226331710815,3.69988682839004e-11
29906,2,0.9999775886535645,6.146309644642885e-11
29900,0,0.9999983310699463,2.0389776301624218e-12
29896,1,0.9999880790710449,6.2024833342034635e-12
29906,2,0.9999970197677612,6.309401656210353e-12
353,=,0.9990509152412415,1.5267481938419092e-08
376,",0.945301353931427,2.7176716385635125e-07
29896,1,0.9952362179756165,8.969036451034196e-10
29900,0,0.9997988343238831,1.6858150095290167e-08
386,th,0.9792414307594299,8.720100447799639e-08
29908,",0.7330448627471924,4.5936912454469514e-08
13,NEWLINE,0.9995642304420471,3.3777153079280614e-08
259, ,0.9999338388442993,5.5248299858645655e-11
2,</s>,0.9998821020126343,8.958527908213554e-10
0,token_ID_0,4.0089730580367133e-14,5.691124706223243e-15
0,token_ID_0,2.1464736619236646e-06,0.00044932162199984305
0,token_ID_0,2.1746573111158796e-06,0.0004431209104041045
0,token_ID_0,8.420787622753778e-09,0.009284354144995177
0,token_ID_0,2.5633148936776706e-08,0.010061160498480604
0,token_ID_0,1.7287414166844428e-08,0.0050992682117794175
0,token_ID_0,2.0467680883484718e-08,0.006044258996553253
0,token_ID_0,2.0802641387263066e-08,0.01080303162598284
0,token_ID_0,1.4499897282860275e-08,0.014448929130594479
0,token_ID_0,1.111978065182484e-08,0.01726698604034027
0,token_ID_0,9.146452484287693e-09,0.019080675483564846
0,token_ID_0,8.37528713049096e-09,0.019724190853594337
0,token_ID_0,7.949666702700142e-09,0.019808545119303744
0,token_ID_0,7.644922028759993e-09,0.019153182896843646
0,token_ID_0,7.0668031426635025e-09,0.018150364441680722
0,token_ID_0,6.550026299123601e-09,0.016948418280662736
0,token_ID_0,6.378918282479162e-09,0.015839791631151456
0,token_ID_0,6.348945369438752e-09,0.015013993222964928
0,token_ID_0,6.8480514592295094e-09,0.013964244131784653
0,token_ID_0,7.654693767733534e-09,0.012846013367379783
0,token_ID_0,8.636533266326296e-09,0.011564326003281167
0,token_ID_0,9.682324275672727e-09,0.010307352516974788
0,token_ID_0,1.062761167958115e-08,0.00920959483482875
0,token_ID_0,1.144762507010455e-08,0.008381534295040183
0,token_ID_0,1.2304805174778721e-08,0.007748052099486813
0,token_ID_0,1.2855131181765955e-08,0.00715587820741348
0,token_ID_0,1.3601992421286013e-08,0.006642974796704948
0,token_ID_0,1.4082462307385413e-08,0.006177013099659234
0,token_ID_0,1.4566666983739651e-08,0.005816717894049361
0,token_ID_0,1.4639677026195841e-08,0.005533220901270397
0,token_ID_0,1.4849005580686025e-08,0.005383607807743829
0,token_ID_0,1.4844381723833067e-08,0.005194300101720728
0,token_ID_0,1.4876499143667843e-08,0.00503298566036392
0,token_ID_0,1.4835733530560447e-08,0.0049269773153355345
0,token_ID_0,1.4761301514454317e-08,0.004902933847915847
0,token_ID_0,1.4598465547521755e-08,0.00499902311275946
0,token_ID_0,1.4435277861934992e-08,0.005192676791921258
0,token_ID_0,1.4041406259934774e-08,0.0053892336509306915
0,token_ID_0,1.3680868882204322e-08,0.00562425530370092
0,token_ID_0,1.3391360020875709e-08,0.005719082953874022
0,token_ID_0,1.2897569234837647e-08,0.005868755171832163
0,token_ID_0,1.2431448759286923e-08,0.006049641691788565
0,token_ID_0,1.2051608599961128e-08,0.006308021307631861
0,token_ID_0,1.1737746774542757e-08,0.006659793849394191
0,token_ID_0,1.1500537411279765e-08,0.006963982043089345
0,token_ID_0,1.130350479883191e-08,0.007138958637369797
0,token_ID_0,1.110028957640452e-08,0.007255760705447756
0,token_ID_0,1.0999644750597781e-08,0.007313231784792151
0,token_ID_0,1.0778199666106048e-08,0.0073463969383738
0,token_ID_0,1.0600301969532211e-08,0.0074221378708898555
0,token_ID_0,1.0342112055639063e-08,0.0074964450832339935
0,token_ID_0,1.0266638206246625e-08,0.007569921937829349
0,token_ID_0,1.0033525121855291e-08,0.007643857461516745
0,token_ID_0,9.797047617610133e-09,0.007638204660906922
0,token_ID_0,9.801372158335653e-09,0.007580486602819292
0,token_ID_0,9.675402701248004e-09,0.007525647120928625
0,token_ID_0,9.496130992658891e-09,0.007486072634492302
0,token_ID_0,9.423859026469472e-09,0.007412475384626305
0,token_ID_0,9.40280742156574e-09,0.00735071015151334
0,token_ID_0,9.315720639335723e-09,0.0072105210201698355
0,token_ID_0,9.335330730664282e-09,0.0070714167231926695
0,token_ID_0,9.27553855945007e-09,0.0068894705473212525
0,token_ID_0,9.167770542717335e-09,0.0067296880606591
0,token_ID_0,9.09012598526715e-09,0.006581832154552103
0,token_ID_0,8.998088496525725e-09,0.006425969173506019
0,token_ID_0,8.98317686903738e-09,0.006278702596318908
0,token_ID_0,8.956749120159202e-09,0.0060675488093693275
0,token_ID_0,8.919103677840212e-09,0.005879025182366604
0,token_ID_0,8.887534264090391e-09,0.005634115183056565
0,token_ID_0,8.783387350774774e-09,0.0053863173870922765
0,token_ID_0,8.698763487302585e-09,0.005160447562957415
0,token_ID_0,8.675376861333461e-09,0.0049499141168780625
0,token_ID_0,8.61863380663408e-09,0.004757373651955277
0,token_ID_0,8.594134293105071e-09,0.004589494328683941
0,token_ID_0,8.41684144603505e-09,0.004442811121407431
0,token_ID_0,8.28273183373085e-09,0.004287635903892806
0,token_ID_0,8.142443164160795e-09,0.0041337574966746615
0,token_ID_0,8.066796119976516e-09,0.004008379852166399
0,token_ID_0,8.056198375072654e-09,0.003842830772555317
0,token_ID_0,8.018108843543814e-09,0.0037002644039603183
0,token_ID_0,7.853389050183068e-09,0.003561545461707283
0,token_ID_0,7.735131646313675e-09,0.0034337249453528784
0,token_ID_0,7.65926344570289e-09,0.0033345445608574664
0,token_ID_0,7.516484323843997e-09,0.0032472472612425918
0,token_ID_0,7.430220438919832e-09,0.0031666656741435872
0,token_ID_0,7.426506964947066e-09,0.0031042242753756
0,token_ID_0,7.3372392606074754e-09,0.003031504365935689
0,token_ID_0,7.238955657129509e-09,0.0029851624440198066
0,token_ID_0,7.131820911610021e-09,0.0029581481121567776
0,token_ID_0,6.9671406421889515e-09,0.002929326412413502
0,token_ID_0,6.918224659813177e-09,0.002897371323342668
0,token_ID_0,6.9063461616281074e-09,0.0028311874593782704
