generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9085257649421692,2.9100606546705876e-07
8158,score,0.9932946562767029,2.911644607572761e-05
3895,FROM,0.9959808588027954,1.0677715068900528e-08
1591,table,0.9999737739562988,6.105434857875657e-09
29918,_,0.9999979734420776,3.46939906748704e-11
978,name,0.9999240636825562,4.9106384021911425e-14
29918,_,0.9999940395355225,2.7725524384214582e-11
29896,1,0.9999382495880127,1.3544979211594504e-10
29906,2,0.9999936819076538,2.7837247200288652e-11
5754,WHERE,0.9998841285705566,4.982668320787655e-09
2635,date,0.9995137453079224,8.741603876753483e-09
353,=,0.9997285008430481,2.5908383381387234e-08
376,",0.9893013834953308,2.0323111043010766e-07
29953,6,0.9957637786865234,5.624011048532829e-10
13034,december,0.9877432584762573,7.420170055911363e-07
29871,,0.9988864064216614,3.1401327431302903e-09
29896,1,0.9999706745147705,1.496787080130374e-11
29929,9,0.999996542930603,8.871179927260296e-12
29947,8,0.9999583959579468,8.98014086865833e-11
29953,6,0.9998680353164673,1.1976189650243448e-10
1769,";,0.5379708409309387,1.6953919819255592e-08
360,D,0.9998047947883606,0.9998047948531953
29366,ROP,0.9998704195022583,0.9998704195101088
10911,TABLE,0.9988501071929932,1.4388699906033031e-09
1591,table,0.9999873638153076,3.1184413485560696e-09
29918,_,0.9999978542327881,2.5499808437744247e-11
978,name,0.999957799911499,3.4723288121500575e-14
29918,_,0.9999982118606567,4.914935840789696e-13
29896,1,0.9999754428863525,2.343047807097827e-11
29906,2,0.9999829530715942,1.1790004255681332e-09
2056,;,0.999945878982544,2.408051476103512e-09
13,NEWLINE,0.9998742341995239,4.389349533254379e-10
259, ,0.9999980926513672,6.905995889624865e-13
2,</s>,0.9992790818214417,5.882972749357215e-11
0,token_ID_0,2.257631642667724e-14,4.091306341340836e-15
0,token_ID_0,2.1743644538219087e-06,0.00044475363620222197
0,token_ID_0,2.1750752239313442e-06,0.00044320606775727356
0,token_ID_0,2.402116372479668e-08,0.008540921995859208
0,token_ID_0,3.241969181999593e-08,0.005782306838227669
0,token_ID_0,9.037956161250804e-09,0.002877344930311665
0,token_ID_0,9.334243600278569e-09,0.003089513640588848
0,token_ID_0,1.7540603636234664e-08,0.008117522440443281
0,token_ID_0,1.6023070870119227e-08,0.015067178956087446
0,token_ID_0,1.242183067517999e-08,0.017774393469153438
0,token_ID_0,1.0223807578313426e-08,0.018363880444667302
0,token_ID_0,9.08532626908709e-09,0.018248090214910917
0,token_ID_0,8.489204894601698e-09,0.018534599628765136
0,token_ID_0,8.066150414265394e-09,0.01819242054625647
0,token_ID_0,7.379736821633287e-09,0.01732882741271169
0,token_ID_0,6.729735879673626e-09,0.016012816387956263
0,token_ID_0,6.450234124599774e-09,0.014332048627693439
0,token_ID_0,6.676603270250325e-09,0.012766088835633127
0,token_ID_0,7.465660090133497e-09,0.01125445136858616
0,token_ID_0,8.534239981372593e-09,0.00991146631713491
0,token_ID_0,9.681945023487515e-09,0.008531987583410228
0,token_ID_0,1.0711586284628538e-08,0.007333997236855794
0,token_ID_0,1.1630835849985033e-08,0.006336044523777673
0,token_ID_0,1.2622768608139268e-08,0.005516537778021302
0,token_ID_0,1.3135029064414994e-08,0.004883848967438098
0,token_ID_0,1.3589114722378781e-08,0.0044521413365146145
0,token_ID_0,1.3864267955909781e-08,0.004018381478090305
0,token_ID_0,1.4020792526991954e-08,0.003693929815199226
0,token_ID_0,1.4217627963830637e-08,0.003411642166611273
0,token_ID_0,1.4264231573690722e-08,0.003179066850862
0,token_ID_0,1.4189740049630473e-08,0.00302948486933019
0,token_ID_0,1.3897405004570373e-08,0.0029189669803599827
0,token_ID_0,1.3661392905817138e-08,0.002876296428439673
0,token_ID_0,1.341167532586951e-08,0.002833849997841753
0,token_ID_0,1.3115712071964936e-08,0.002868177216441836
0,token_ID_0,1.304245422772965e-08,0.0029234534667921253
0,token_ID_0,1.2874466825962827e-08,0.003060882030695211
0,token_ID_0,1.2719971742569669e-08,0.0032513216210645624
0,token_ID_0,1.2530066761939906e-08,0.003436711798713077
0,token_ID_0,1.2348443156895428e-08,0.0036126384875387885
0,token_ID_0,1.2107662428206822e-08,0.003787498986639548
0,token_ID_0,1.1776131181306937e-08,0.00394027881702641
0,token_ID_0,1.1613798811538345e-08,0.004108212327992078
0,token_ID_0,1.1332377702899521e-08,0.004337455204222351
0,token_ID_0,1.1121277232462035e-08,0.004586769980960526
0,token_ID_0,1.0958108198622085e-08,0.00482303688841057
0,token_ID_0,1.0828785868000068e-08,0.0049705973724485375
0,token_ID_0,1.0758089530327197e-08,0.0050821453260141425
0,token_ID_0,1.0716568077384636e-08,0.005200128558499273
0,token_ID_0,1.0649487514058364e-08,0.005267519321932923
0,token_ID_0,1.0576080455848569e-08,0.005342729404219426
0,token_ID_0,1.0402230188333306e-08,0.005387583365518367
0,token_ID_0,1.0325852173309613e-08,0.005419428543973481
