generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9104481339454651,2.8666360840645666e-08
6493,visit,0.9684479236602783,0.00023218037346306453
292,ing,0.999966025352478,2.7084908147742045e-11
29918,_,0.9999628067016602,1.8878294737393188e-10
14318,team,0.9999628067016602,1.5117826784298452e-13
3895,FROM,0.9985491633415222,4.6039335878812065e-09
1591,table,0.9999802112579346,2.0935739379105083e-09
29918,_,0.9999984502792358,1.312426410462282e-11
978,name,0.9999792575836182,1.1967717500327695e-14
29918,_,0.9999926090240479,1.3699775456793117e-11
29955,7,0.9999344348907471,1.823008703629586e-11
29955,7,0.999983549118042,5.813915977422431e-10
5754,WHERE,0.9998319149017334,6.917412458456524e-09
2186,final,0.9998511075973511,2.2202822297371418e-07
29918,_,0.999961256980896,3.2354092610608915e-11
13628,score,0.9999616146087646,3.0897575486630788e-12
353,=,0.9996390342712402,8.818876039151657e-09
376,",0.9501011371612549,1.875394475651937e-08
29896,1,0.9981180429458618,1.3623310314049564e-10
29947,8,0.9998905658721924,3.9805376663137057e-10
29899,-,0.9429380893707275,4.903613812744234e-10
29946,4,0.9998564720153809,4.011148490586742e-10
29900,0,0.9999656677246094,6.850441231833761e-10
1769,";,0.5063112378120422,2.888064080637867e-08
360,D,0.999415397644043,0.9994153978209029
29366,ROP,0.9999021291732788,0.9999021292053148
10911,TABLE,0.9994516968727112,3.859493670835268e-09
1591,table,0.9999836683273315,4.755082861235835e-09
29918,_,0.9999984502792358,2.3354541434696265e-11
978,name,0.999982476234436,1.534238443009887e-14
29918,_,0.9999982118606567,6.839535888873444e-13
29955,7,0.9999003410339355,7.287173143556702e-12
29955,7,0.9999977350234985,1.3990809404494024e-13
2056,;,0.9999582767486572,6.559697908123385e-09
13,NEWLINE,0.9998385906219482,7.58414630359569e-10
259, ,0.9999924898147583,1.7292034774560316e-12
2,</s>,0.9997730851173401,1.5467493930630682e-11
0,token_ID_0,3.196231731432235e-14,5.599683727623548e-15
0,token_ID_0,2.3297629923035856e-06,0.0004188158063698211
0,token_ID_0,2.2935298602533294e-06,0.00042278901037207106
0,token_ID_0,1.626427703627087e-08,0.005884727142642987
0,token_ID_0,3.7207335878974845e-08,0.005083364265374257
0,token_ID_0,1.0962118324187031e-08,0.0026722197981143836
0,token_ID_0,1.0572253295038081e-08,0.0027662813517963514
0,token_ID_0,1.911044122948624e-08,0.007102979987394065
0,token_ID_0,1.9773905179931717e-08,0.01227804057270987
0,token_ID_0,1.7033448429515374e-08,0.014425182926061098
0,token_ID_0,1.5114149931605425e-08,0.016605839926342014
0,token_ID_0,1.2602574095410546e-08,0.018965157432830893
0,token_ID_0,1.0903085545521662e-08,0.020730112490127794
0,token_ID_0,9.748222673522378e-09,0.021273067715810612
0,token_ID_0,8.74978400844384e-09,0.020313475382863544
0,token_ID_0,7.733862439351924e-09,0.01870005959426635
0,token_ID_0,6.950870101718465e-09,0.01693642803002149
0,token_ID_0,6.750647596476256e-09,0.015696631016908213
0,token_ID_0,7.0615873148938135e-09,0.01466539446846582
0,token_ID_0,7.989684469578151e-09,0.013499554050213192
0,token_ID_0,9.153796831640193e-09,0.012105864938348532
0,token_ID_0,1.0295154950767937e-08,0.010660690561053343
0,token_ID_0,1.1318409320892897e-08,0.009395664557814598
0,token_ID_0,1.2340306554392555e-08,0.008343912377313245
0,token_ID_0,1.2960449602417157e-08,0.007365340934484266
0,token_ID_0,1.3699005485534599e-08,0.006545295531395823
0,token_ID_0,1.4304573525691922e-08,0.005861001918674447
0,token_ID_0,1.4856444963129434e-08,0.005240943712124135
0,token_ID_0,1.5273819542471756e-08,0.004839739231101703
0,token_ID_0,1.5458368807230727e-08,0.0044690551949315704
0,token_ID_0,1.559040185838967e-08,0.0041923868921003304
0,token_ID_0,1.545909888989172e-08,0.00392129116517026
0,token_ID_0,1.562525753229238e-08,0.0036805747004109435
0,token_ID_0,1.5536013364680912e-08,0.0035031635852647014
0,token_ID_0,1.5750380555346055e-08,0.0034246394207002595
0,token_ID_0,1.568396079676404e-08,0.0034541108034318313
0,token_ID_0,1.548934136508251e-08,0.003541453363141045
0,token_ID_0,1.5291295341057776e-08,0.003637079360487405
0,token_ID_0,1.5139942632913517e-08,0.0037317618989618495
0,token_ID_0,1.50105616825158e-08,0.0038067942587076686
0,token_ID_0,1.5141193188128454e-08,0.0038602289932896383
0,token_ID_0,1.4848174245685186e-08,0.00399310550710652
0,token_ID_0,1.471345889569875e-08,0.004166622311458923
0,token_ID_0,1.4367892653410763e-08,0.0043915939022554085
0,token_ID_0,1.397433280203586e-08,0.004575508435664233
0,token_ID_0,1.3721357383644772e-08,0.004720204990007915
0,token_ID_0,1.3643949969832647e-08,0.004837270753341727
0,token_ID_0,1.3542247323528045e-08,0.004893663586699404
0,token_ID_0,1.3549233734977406e-08,0.00497161232487997
0,token_ID_0,1.3299070289463089e-08,0.0050904315648949705
0,token_ID_0,1.3109761276552945e-08,0.005214784017880447
