generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9189606308937073,2.8909972638047066e-08
341,M,0.5112131834030151,0.0010923712400349173
1177,IN,0.9999862909317017,5.080058680575344e-10
29898,(,0.999826967716217,2.2790306968001328e-11
6689,place,0.9984785914421082,2.3713728203311746e-09
29897,),0.9997784495353699,1.151425600373103e-10
3895,FROM,0.9847667813301086,4.365030835726648e-09
1591,table,0.9999854564666748,1.0385799382986142e-08
29918,_,0.9999980926513672,3.286760437654166e-11
978,name,0.999950647354126,7.218298224767605e-14
29918,_,0.9999966621398926,2.3915099620004958e-11
29906,2,0.9999622106552124,1.917809592841377e-10
29941,3,0.9999147653579712,2.6152322723786594e-11
5754,WHERE,0.9997233748435974,2.267882311850558e-08
18130,rib,0.9768598079681396,3.0417284239379894e-06
6718,bon,0.9999889135360718,8.896942131060301e-12
529,<,0.7134184837341309,3.184921846477451e-06
29871,,0.8678200244903564,2.083717692613618e-06
29929,9,0.9956347346305847,1.1784031750394774e-08
29889,.,0.9835134148597717,4.309730965452313e-07
29947,8,0.9988887906074524,2.2973907130852123e-08
5300,AND,0.996132493019104,5.226723436835279e-07
3001,total,0.9992454051971436,2.480615889552916e-06
353,=,0.9341534376144409,3.020933415920357e-07
29871,,0.6912600994110107,4.110067763352099e-07
29896,1,0.9994490742683411,3.1662143254451713e-09
29929,9,0.9997343420982361,9.172441271798615e-09
29889,.,0.9998866319656372,8.67790909010041e-09
29906,2,0.9994350075721741,3.2825308443618084e-08
13,NEWLINE,0.7042185664176941,3.615290991829806e-06
259, ,0.9999748468399048,2.665959727282674e-11
2,</s>,0.9998683929443359,1.454905452190347e-09
0,token_ID_0,3.5310028691096576e-14,5.255513065330445e-15
0,token_ID_0,2.058697191387182e-06,0.00046644653457406093
0,token_ID_0,2.1471882973855827e-06,0.0004486216876102844
0,token_ID_0,1.168602103973626e-08,0.007568025368072995
0,token_ID_0,3.14589172489832e-08,0.005728484557039337
0,token_ID_0,1.2904958879289552e-08,0.003075552624068223
0,token_ID_0,1.0263352834272155e-08,0.002580295673396904
0,token_ID_0,1.3213334426609435e-08,0.004720194679975975
0,token_ID_0,1.1663146892715304e-08,0.010728829198342282
0,token_ID_0,9.177747450905827e-09,0.01597337651764974
0,token_ID_0,8.051403099784693e-09,0.018438174804032315
0,token_ID_0,6.878215330630155e-09,0.017669762877631
0,token_ID_0,5.698189919911556e-09,0.015608420686476165
0,token_ID_0,4.794201036162349e-09,0.013837021411745809
0,token_ID_0,4.3077923450596245e-09,0.012212459752845461
0,token_ID_0,4.114963925161419e-09,0.010787703535243054
0,token_ID_0,4.297719513601805e-09,0.00975089252278849
0,token_ID_0,4.771724348984208e-09,0.008907437186280731
0,token_ID_0,5.516668455385343e-09,0.008181446663002134
0,token_ID_0,6.497852922393577e-09,0.007364515078734257
0,token_ID_0,7.425248416126351e-09,0.006458060363002005
0,token_ID_0,8.3132656314433e-09,0.005703966657165438
0,token_ID_0,9.02845975758737e-09,0.0050231121640536
0,token_ID_0,9.470559447777305e-09,0.004583906047628261
0,token_ID_0,9.759996366653922e-09,0.004256518826878164
0,token_ID_0,1.0002239037021354e-08,0.00393072773294989
0,token_ID_0,1.0016158569214895e-08,0.003630616469308734
0,token_ID_0,1.0025583030426333e-08,0.0034371836991340388
0,token_ID_0,9.894243646613177e-09,0.0032587863970547915
0,token_ID_0,9.757179064706634e-09,0.0031593554813298397
0,token_ID_0,9.537119538549632e-09,0.0031071674056875054
0,token_ID_0,9.274687684523997e-09,0.0030520485815941356
