generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9079999327659607,3.622366273603461e-08
289,b,0.9289945363998413,0.00029048637853557047
1278,ask,0.997745931148529,1.6090284694902923e-09
3895,FROM,0.9726481437683105,5.560118385011803e-07
1591,table,0.9999517202377319,2.491344601651739e-08
29918,_,0.9999979734420776,4.2489527318106436e-11
978,name,0.999942421913147,6.835760103985787e-14
29918,_,0.9999942779541016,3.7486562011262384e-11
29953,6,0.9999310970306396,5.94788204555689e-11
29929,9,0.9999986886978149,4.397316108158396e-13
5754,WHERE,0.9996397495269775,1.0141838912625968e-08
1399,ind,0.8897942304611206,2.178983482536978e-08
16946,oor,0.9999110698699951,3.378778887534392e-10
29918,_,0.9999842643737793,1.6026388982586957e-10
11294,track,0.9999750852584839,5.858542810550371e-12
353,=,0.9928050637245178,1.0207867887079836e-07
376,",0.9926924705505371,3.343545560210992e-08
3582,yes,0.992794930934906,6.020218198466484e-12
29908,",0.9998940229415894,4.762686053915235e-10
5300,AND,0.9992189407348633,3.104797416857239e-07
3762,school,0.999340832233429,5.926630149816724e-08
353,=,0.9992685914039612,1.8087264398898573e-08
376,",0.9981697797775269,1.6728793801601416e-08
791,val,0.9907512664794922,4.43852962196678e-12
862,par,0.9992103576660156,1.2183362984788523e-10
1759,ais,0.9998453855514526,4.171628615869073e-10
29877,o,0.9999921321868896,4.683756827479277e-12
29908,",0.9160529971122742,2.6536167478663497e-08
13,NEWLINE,0.9990826845169067,1.62315878767319e-07
259, ,0.9999004602432251,3.050533306861447e-11
2,</s>,0.9999151229858398,1.4281174845671464e-10
0,token_ID_0,2.749947689809247e-14,4.795359174186545e-15
0,token_ID_0,2.08325559469813e-06,0.00046118388900140417
0,token_ID_0,2.190609393437626e-06,0.00044035877181158867
0,token_ID_0,4.748066384507865e-09,0.010101826033405814
0,token_ID_0,1.749550193608229e-08,0.004026008655273472
0,token_ID_0,8.21132228878696e-09,0.0025454628266743384
0,token_ID_0,1.0386764337511067e-08,0.0034835878177545965
0,token_ID_0,1.4752781218874134e-08,0.007711170524999034
0,token_ID_0,1.0261403282640913e-08,0.014492281450657174
0,token_ID_0,6.57259846548186e-09,0.018161095307732467
0,token_ID_0,5.307147610267293e-09,0.019269597498350777
0,token_ID_0,5.019500370906371e-09,0.017698519139230484
0,token_ID_0,4.514602469640749e-09,0.014692116532387445
0,token_ID_0,3.901277523254976e-09,0.012324499904934783
0,token_ID_0,3.377822688221954e-09,0.010749115170256118
0,token_ID_0,3.1915137199689525e-09,0.009372480650199577
0,token_ID_0,3.4062350717789514e-09,0.008293281929582008
0,token_ID_0,3.956674099470092e-09,0.007302824396901997
0,token_ID_0,4.820551513518012e-09,0.006338468498142902
0,token_ID_0,5.897872412674587e-09,0.005504577102328767
0,token_ID_0,6.7698380235015065e-09,0.004756306883791694
0,token_ID_0,7.715118321982573e-09,0.004161865183050395
0,token_ID_0,8.364900772050987e-09,0.0036461257695918903
0,token_ID_0,9.026529745881362e-09,0.0032683760073268786
0,token_ID_0,9.627202146589298e-09,0.0029424307685985696
0,token_ID_0,9.960720248614052e-09,0.002693073831324
0,token_ID_0,1.0168876407590233e-08,0.0024893656081985682
0,token_ID_0,1.0328952804172786e-08,0.002338437217986211
0,token_ID_0,1.0426368213245496e-08,0.002217952667706413
0,token_ID_0,1.0344882284130108e-08,0.002140274449629942
0,token_ID_0,1.0216839818610879e-08,0.0020805396161449607
0,token_ID_0,1.010168215742624e-08,0.0020434619837033097
0,token_ID_0,9.799917322084184e-09,0.0020378613771754317
0,token_ID_0,9.624257835127992e-09,0.0020604955025191884
0,token_ID_0,9.611693663202914e-09,0.0021018367187934928
0,token_ID_0,9.388664956588855e-09,0.0021580882421403658
0,token_ID_0,9.327275840576021e-09,0.0022490873125207145
0,token_ID_0,9.11826525396009e-09,0.0023461302880605217
0,token_ID_0,8.903437098695122e-09,0.0024633305001771078
0,token_ID_0,8.736002143905353e-09,0.0025941148123820312
0,token_ID_0,8.613066704299399e-09,0.0027184217324247584
0,token_ID_0,8.37049007884616e-09,0.0028523936853162013
0,token_ID_0,8.206604285021513e-09,0.0030079888965701684
0,token_ID_0,8.097471138057699e-09,0.0031745107226015534
0,token_ID_0,8.064483303371617e-09,0.0033168437221320346
0,token_ID_0,7.985430094947787e-09,0.0034327494831813965
0,token_ID_0,7.996316497838052e-09,0.0034963541984325275
0,token_ID_0,7.970426096903793e-09,0.003490946128295036
0,token_ID_0,7.909175536724433e-09,0.003483558481093496
0,token_ID_0,7.846140626099896e-09,0.0034886267385445535
0,token_ID_0,7.687024350389038e-09,0.0035519537268555723
0,token_ID_0,7.587505734818478e-09,0.0036013008939335123
0,token_ID_0,7.54849160955473e-09,0.0036443693716137204
0,token_ID_0,7.421463443790799e-09,0.0036666575506387744
0,token_ID_0,7.341944385785837e-09,0.0036695338203571737
0,token_ID_0,7.253100786641653e-09,0.003645852699264651
