generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9103420376777649,4.0799741807262535e-08
21122,COUNT,0.8984310030937195,0.001068520698584291
29898,(,0.8764915466308594,1.2193819731720623e-08
6207,master,0.9836716055870056,1.062737675638914e-08
29879,s,0.9991627931594849,1.6681230821300169e-09
29897,),0.9992431402206421,4.750452146234929e-09
3895,FROM,0.9739333987236023,6.753349538791975e-08
1591,table,0.9999551773071289,2.3959076740259674e-08
29918,_,0.9999967813491821,1.152979097016494e-11
29896,1,0.9999275207519531,2.099954487643635e-12
29946,4,0.999994158744812,1.5078801472165538e-11
29929,9,0.999998927116394,8.575182800169348e-13
29941,3,0.9999992847442627,1.1963486922274833e-12
29955,7,0.9999992847442627,4.712933583349413e-13
29929,9,0.9999995231628418,5.3043589037118466e-14
29945,5,0.9999983310699463,5.629954311348582e-13
29955,7,0.9999990463256836,1.564826810044506e-12
29918,_,0.9999982118606567,2.7947354545808357e-11
29896,1,0.9999916553497314,1.3954675442291178e-11
5754,WHERE,0.9982808828353882,3.095347673053755e-08
14436,mart,0.9975572824478149,1.197525307151167e-06
616,ial,0.9999934434890747,6.9154306820223306e-12
29918,_,0.999977707862854,2.2877076257400274e-11
442,art,0.9997339844703674,1.6637298330191615e-14
29918,_,0.9999823570251465,6.822453726637069e-11
3293,style,0.9999361038208008,9.85422943873722e-12
353,=,0.9986133575439453,5.272863735569788e-08
376,",0.9985297918319702,3.0075322839107077e-07
3313,Box,0.6924986243247986,2.9769038623062016e-10
292,ing,0.9981036186218262,2.0777567859956467e-08
29908,",0.6981675028800964,7.692003349060728e-07
13,NEWLINE,0.9993160963058472,2.475614630510596e-07
259, ,0.999860405921936,1.0663140162514573e-10
2,</s>,0.9998534917831421,4.133360742434103e-10
0,token_ID_0,2.4554270495655804e-14,3.975859046117635e-15
0,token_ID_0,2.055375489362632e-06,0.000466590959149471
0,token_ID_0,2.075151769531658e-06,0.00046385751466004876
0,token_ID_0,4.183299484594727e-09,0.007075595001424517
0,token_ID_0,1.606355404248916e-08,0.003723045365404687
