generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9183565974235535,1.749509515036607e-08
694,no,0.9639606475830078,9.264797672833835e-05
3895,FROM,0.998661994934082,9.901476426526362e-09
1591,table,0.9999947547912598,3.9646196756092187e-10
29918,_,0.9999980926513672,5.476272023742859e-12
29906,2,0.9999350309371948,3.607215437809175e-13
29955,7,0.9999964237213135,3.3703392690370617e-13
29946,4,0.9999984502792358,1.9219278049836465e-13
29900,0,0.9999996423721313,5.039919096923778e-13
29941,3,0.9999991655349731,5.98792013762066e-13
29946,4,0.999996542930603,7.264342811703257e-14
29941,3,0.9999949932098389,2.181974330137865e-13
29953,6,0.9999988079071045,1.5704635849941652e-12
29918,_,0.9999985694885254,8.261178608334809e-12
29896,1,0.9999886751174927,5.383367190204104e-12
5754,WHERE,0.9999178647994995,1.4615007597457814e-09
5802,production,0.999894380569458,2.3220533282248206e-08
29918,_,0.9999765157699585,3.144568527721763e-11
401,code,0.9999899864196777,5.955296215523792e-14
353,=,0.9998644590377808,2.077466513378777e-09
376,",0.9441332817077637,1.1671542282654102e-07
29906,2,0.9979857206344604,1.1622949158685003e-08
29926,j,0.5108799338340759,8.19318128342239e-08
29945,5,0.9994966983795166,8.753314031072212e-09
29947,8,0.9996963739395142,3.703569672946702e-09
29900,0,0.9997323155403137,1.1229738183619886e-08
29929,9,0.9997460246086121,2.3114148295019787e-09
29908,",0.9520798325538635,6.215702432060821e-07
13,NEWLINE,0.9990133047103882,3.2278388606464883e-07
259, ,0.9999489784240723,6.448720724083756e-11
2,</s>,0.9998027682304382,1.3506471158511446e-09
0,token_ID_0,3.893226344607592e-14,7.279106262123804e-15
0,token_ID_0,2.2789445210946724e-06,0.00042495187335589435
0,token_ID_0,2.244784354843432e-06,0.00042921061140077654
0,token_ID_0,1.3499913187331458e-08,0.008606211472169889
0,token_ID_0,3.465596876139898e-08,0.007303066870008479
0,token_ID_0,1.3723131964127333e-08,0.004256642308973824
0,token_ID_0,1.4838672512951234e-08,0.005339780022040941
0,token_ID_0,1.695580387206519e-08,0.011425571636209497
0,token_ID_0,1.1976358571530454e-08,0.015840818614378804
0,token_ID_0,9.87705561783514e-09,0.018032491025223862
0,token_ID_0,8.385350191986163e-09,0.01981439653900452
0,token_ID_0,7.660377221441195e-09,0.021157738177862484
0,token_ID_0,7.081367936478955e-09,0.02176546736882301
0,token_ID_0,6.44017594808588e-09,0.020896339090541005
0,token_ID_0,5.369920064168809e-09,0.01879421482954058
0,token_ID_0,4.533652120386478e-09,0.016207532811677083
0,token_ID_0,4.1551397877981344e-09,0.014424006227272912
0,token_ID_0,4.217359794722597e-09,0.01359324811528495
0,token_ID_0,4.6981174506299794e-09,0.013056693773251027
0,token_ID_0,5.413419934541253e-09,0.012332194770351634
0,token_ID_0,6.314010203567477e-09,0.011297455017484026
0,token_ID_0,7.24330728729683e-09,0.00994617124524666
0,token_ID_0,8.219756431060432e-09,0.008732409041840583
0,token_ID_0,9.148696911154275e-09,0.007805238805303816
