generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9287091493606567,6.825573573010502e-08
8341,finish,0.9680321216583252,0.001081548351890893
3895,FROM,0.9919117093086243,5.4121563008123486e-09
1591,table,0.999990701675415,1.70874225766051e-09
29918,_,0.9999988079071045,9.129341942517352e-12
978,name,0.9999775886535645,1.0084406445952355e-14
29918,_,0.9999982118606567,8.34071586414977e-12
29906,2,0.9999732971191406,5.4740929918449055e-11
29953,6,0.9999921321868896,1.8290950877241417e-12
5754,WHERE,0.9999088048934937,1.592640481911452e-09
4847,player,0.9999237060546875,4.877668545125287e-08
353,=,0.9995447993278503,2.054936859563483e-09
376,",0.9986749291419983,8.68064861832274e-09
23581,lou,0.9941113591194153,1.678270917420191e-11
2646,gra,0.9988321661949158,1.4629449576676368e-08
3391,ham,0.9999202489852905,2.4325123602583153e-12
29908,",0.8090023994445801,1.6231832989863082e-07
13,NEWLINE,0.9963088631629944,3.386853794614189e-07
259, ,0.9998787641525269,5.662200569522824e-11
2,</s>,0.999880313873291,2.9532151458446995e-10
0,token_ID_0,2.047583057154887e-14,3.7020661544201846e-15
0,token_ID_0,2.2798033114668215e-06,0.00042429676022948115
0,token_ID_0,2.238236447738018e-06,0.00043129387631779537
0,token_ID_0,5.382250645169506e-09,0.008517046634381131
0,token_ID_0,1.3916478636133434e-08,0.0028496824534158804
0,token_ID_0,4.933989661282112e-09,0.0021691720685339533
0,token_ID_0,5.576278550023517e-09,0.0028051667250110768
0,token_ID_0,8.910110871340748e-09,0.00549771283112932
0,token_ID_0,8.882603985682636e-09,0.012577921592310304
0,token_ID_0,5.82610004684625e-09,0.01779778453783365
0,token_ID_0,4.1860817034944375e-09,0.021155189071578206
0,token_ID_0,3.768771072998334e-09,0.02314558912985376
0,token_ID_0,4.089888427927235e-09,0.022958051897148835
0,token_ID_0,4.4988599512407745e-09,0.021184377907047747
0,token_ID_0,4.713145873580515e-09,0.01909553508812678
0,token_ID_0,4.6147952126318614e-09,0.01735986834501091
0,token_ID_0,4.620801075105874e-09,0.015983727555067162
0,token_ID_0,4.962770194794075e-09,0.014802632184000686
0,token_ID_0,5.557716953319414e-09,0.013749616482527927
0,token_ID_0,6.416435827105715e-09,0.012591108068590984
0,token_ID_0,7.342253027786683e-09,0.011166468269948382
0,token_ID_0,8.161379128068802e-09,0.009830726507061627
0,token_ID_0,9.097658626444627e-09,0.008564193354686722
0,token_ID_0,9.917297205674913e-09,0.007371905543550383
0,token_ID_0,1.075606892442238e-08,0.0064654167799744755
0,token_ID_0,1.135761351633846e-08,0.005708682183467317
0,token_ID_0,1.1908452002273862e-08,0.005035756359575316
0,token_ID_0,1.2175447317019916e-08,0.004493734508287162
0,token_ID_0,1.23702674770243e-08,0.004062527135829441
0,token_ID_0,1.242570935033882e-08,0.0037300183830666356
0,token_ID_0,1.2373279290045502e-08,0.00342777359765023
0,token_ID_0,1.2353979172985419e-08,0.0032014989483286627
0,token_ID_0,1.2224331769061791e-08,0.002976274314278271
0,token_ID_0,1.221838186182822e-08,0.0028248865928617306
0,token_ID_0,1.2183852149405539e-08,0.0027310878795105964
0,token_ID_0,1.219160772336636e-08,0.002669123117811978
0,token_ID_0,1.2028430695920633e-08,0.0026564853615127504
0,token_ID_0,1.18203713483922e-08,0.0026641860167728737
0,token_ID_0,1.1643236597080886e-08,0.0027189474858460017
