generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8899755477905273,1.2659943315895816e-08
2635,date,0.9865336418151855,4.575520532311417e-06
29918,_,0.9999603033065796,5.89092987552612e-10
974,of,0.9998910427093506,2.521933942060961e-12
29918,_,0.9999830722808838,9.582449926864162e-11
932,app,0.9999208450317383,1.6739484670821994e-12
2461,oint,0.9999955892562866,1.608559172092041e-12
358,ment,0.9999686479568481,4.951780006111766e-12
3895,FROM,0.9845521450042725,1.523987111333447e-08
1591,table,0.9999736547470093,6.299241243309734e-09
29918,_,0.9999938011169434,1.3026685002773871e-11
29906,2,0.9998979568481445,9.590433915768193e-13
29955,7,0.9999904632568359,1.2984335953684722e-12
29941,3,0.9999973773956299,3.0486855948654273e-12
29947,8,0.9999985694885254,3.3739080420370257e-12
29941,3,0.9999983310699463,2.3311528183874494e-12
29941,3,0.9999973773956299,8.997146648851654e-12
29929,9,0.9999992847442627,3.1858701434069308e-12
29900,0,1.0,3.902368759492505e-12
29918,_,0.9999985694885254,7.32088898381975e-12
29946,4,0.9999910593032837,1.6708753911037376e-12
5754,WHERE,0.9990063309669495,4.225044644705258e-09
2602,position,0.9994435906410217,2.3077912906604948e-07
29918,_,0.9999827146530151,9.626760976919058e-11
262,in,0.999984860420227,2.4670512621715115e-12
29918,_,0.999995231628418,8.70446506452021e-12
2371,table,0.9999828338623047,7.838652136440256e-13
353,=,0.9993876218795776,9.110674277501563e-09
376,",0.5455335378646851,3.4789066791912626e-07
29896,1,0.9981006979942322,2.9901008891108916e-09
29953,6,0.9984941482543945,3.883467146015111e-08
29908,",0.9229318499565125,5.391735443185941e-08
13,NEWLINE,0.999601423740387,5.1503574400430484e-08
259, ,0.9999740123748779,3.2390449697383694e-11
2,</s>,0.999868631362915,1.8984662995304158e-10
0,token_ID_0,5.290320116116583e-14,8.621892836503919e-15
0,token_ID_0,2.0243664948793594e-06,0.0004748775559164642
0,token_ID_0,2.080184685837594e-06,0.0004631966808119614
0,token_ID_0,3.115325108993261e-09,0.006450668368188417
0,token_ID_0,1.3959216893510984e-08,0.005298910749843344
0,token_ID_0,1.2859599607395467e-08,0.0045941549324197695
0,token_ID_0,1.2869501020418284e-08,0.005180544743780047
0,token_ID_0,1.0450402321282581e-08,0.008513669017702341
0,token_ID_0,6.703362309679051e-09,0.013661335033248179
0,token_ID_0,4.96355490042788e-09,0.01747848819650244
0,token_ID_0,4.132707065451768e-09,0.01849091480107745
0,token_ID_0,3.692011363298775e-09,0.01768138201077818
0,token_ID_0,3.531095416065e-09,0.01648115764692193
0,token_ID_0,3.5679712517833195e-09,0.015188664416200481
0,token_ID_0,3.752000932166766e-09,0.013793863872706424
0,token_ID_0,4.069878656309811e-09,0.012236888031111448
0,token_ID_0,4.587794144583768e-09,0.010662448275979841
0,token_ID_0,5.284259252391621e-09,0.009096081101233722
0,token_ID_0,6.1113993865546945e-09,0.007554157617050805
0,token_ID_0,6.948109643190037e-09,0.00626587530496181
