generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9284776449203491,4.272065412536108e-08
2635,date,0.9847959280014038,7.709051265888944e-06
29918,_,0.9999430179595947,1.6572031080307886e-09
974,of,0.9999009370803833,3.933049293690892e-12
29918,_,0.9999946355819702,9.511972024395704e-12
932,app,0.9998824596405029,2.926601192883635e-12
2461,oint,0.9999980926513672,1.4802772841450733e-12
358,ment,0.9999873638153076,5.189503143228327e-12
3895,FROM,0.9805161952972412,4.061615059385015e-08
1591,table,0.9999520778656006,9.456065485784248e-09
29918,_,0.9999979734420776,2.7275297062020814e-11
978,name,0.9999603033065796,2.372163033224125e-14
29918,_,0.9999916553497314,3.222083746866203e-11
29955,7,0.9998733997344971,1.545127621769421e-11
29906,2,0.999972939491272,3.0224083482438153e-09
5754,WHERE,0.9996761083602905,6.8091139777792635e-09
3815,team,0.9995989203453064,2.2723653252026466e-07
353,=,0.9990986585617065,4.2025687481232754e-08
376,",0.9954375624656677,6.251082002028951e-08
29894,v,0.9941884279251099,5.167814342145298e-10
1579,fl,0.9839420914649963,6.835231005763304e-09
281,w,0.9961644411087036,2.3134513001468737e-08
4369,olf,0.999395489692688,4.4732402396205784e-09
29879,s,0.9999711513519287,5.040326595029623e-11
3074,burg,0.9999017715454102,1.7660173825173257e-10
29908,",0.831521213054657,5.6777128087590056e-08
13,NEWLINE,0.9995574355125427,4.544999955178545e-08
259, ,0.9999452829360962,3.498124012679682e-11
2,</s>,0.9998644590377808,3.2130216732649194e-10
0,token_ID_0,3.2720283053106966e-14,6.2432069375488645e-15
0,token_ID_0,2.3230668375617824e-06,0.0004176554516561737
0,token_ID_0,2.2725541839463403e-06,0.0004254402415426739
0,token_ID_0,1.400857119193688e-08,0.00802862386308334
0,token_ID_0,2.4991324565348805e-08,0.004360272552730748
0,token_ID_0,7.00141322695913e-09,0.002467143549438333
0,token_ID_0,7.745732943931216e-09,0.0023863973074185196
0,token_ID_0,1.4712820295414986e-08,0.004814874286239501
0,token_ID_0,1.7244557781737058e-08,0.01167831269413
0,token_ID_0,1.21108083561694e-08,0.017029361275490373
0,token_ID_0,8.916163807271005e-09,0.020415162514836993
0,token_ID_0,7.674011648362011e-09,0.02177407095587114
0,token_ID_0,7.24330728729683e-09,0.02107633219929994
0,token_ID_0,6.77986866648439e-09,0.01915519060639781
0,token_ID_0,6.137517161164396e-09,0.016738491282012546
0,token_ID_0,5.464885433070776e-09,0.01467165001668036
0,token_ID_0,5.142764436527614e-09,0.013381639208091656
0,token_ID_0,5.292785321131532e-09,0.01254216102825012
0,token_ID_0,5.8104832056926625e-09,0.01173586481672828
0,token_ID_0,6.557975051890708e-09,0.010734156385296956
0,token_ID_0,7.410223101800284e-09,0.00941968132610782
0,token_ID_0,8.410780516499017e-09,0.008067986804235261
0,token_ID_0,9.257721700350885e-09,0.006997499684075592
0,token_ID_0,1.003643124164455e-08,0.006181480042869225
0,token_ID_0,1.0670712313753938e-08,0.0054833473259350285
0,token_ID_0,1.1146361167391206e-08,0.00492172893427778
