generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8681251406669617,1.2405242388879856e-08
16884,AV,0.9933003187179565,6.008452305986123e-06
29954,G,0.9999085664749146,3.878996845951832e-10
29898,(,0.9999498128890991,3.1968845431128157e-12
7915,weight,0.9944763779640198,1.0825625056110066e-07
29897,),0.999639630317688,3.8099844861059357e-10
3895,FROM,0.9946362376213074,5.075450354810086e-09
1591,table,0.9999727010726929,5.96398971714145e-09
29918,_,0.9999972581863403,2.0558689604497585e-11
978,name,0.9999237060546875,1.206287741678698e-14
29918,_,0.999982476234436,1.5764191825019553e-11
29953,6,0.9999644756317139,4.4882238889516236e-11
29929,9,0.999984860420227,4.6307229784655485e-10
5754,WHERE,0.9990007281303406,1.2712690668686749e-08
3171,height,0.9996926784515381,1.206955329784635e-07
353,=,0.9997708201408386,2.9887835698103743e-09
376,",0.9358118176460266,1.079286636729293e-07
29953,6,0.9990838766098022,9.850722060972261e-11
29899,-,0.9807336330413818,1.3459890051484291e-09
29929,9,0.9996726512908936,4.873553980083017e-10
1769,";,0.9283596873283386,9.135554107902316e-09
360,D,0.9998573064804077,0.9998573066515675
29366,ROP,0.9999498128890991,0.9999498128973916
10911,TABLE,0.9994198083877563,8.425602989609038e-09
1591,table,0.9999730587005615,1.0305043135263865e-08
29918,_,0.9999982118606567,3.820117757450628e-11
978,name,0.9999779462814331,4.274757809083246e-15
29918,_,0.9999948740005493,4.369534288973902e-12
29953,6,0.9999434947967529,2.0691025973194714e-11
29929,9,0.999998927116394,6.977178166819864e-13
2056,;,0.9999406337738037,1.0078913787771315e-08
13,NEWLINE,0.9998410940170288,1.183644576219201e-09
259, ,0.9999966621398926,1.3914735656024232e-12
2,</s>,0.9995890259742737,5.971364616425175e-11
0,token_ID_0,3.073786342643048e-14,5.233069948011097e-15
0,token_ID_0,2.2943049771129154e-06,0.0004253524571140588
0,token_ID_0,2.248269538540626e-06,0.00043155236744496506
0,token_ID_0,1.675158145530986e-08,0.006477365357909548
0,token_ID_0,3.6368781763940206e-08,0.0049354725024386426
0,token_ID_0,1.0028704977571579e-08,0.003065610913836281
0,token_ID_0,1.1010688361068333e-08,0.0037015224115748424
0,token_ID_0,1.9738282119874384e-08,0.008872700138454093
0,token_ID_0,1.6372249334040134e-08,0.013270850085973507
0,token_ID_0,1.3721502156727183e-08,0.015001141182438005
0,token_ID_0,1.1819113687749905e-08,0.016864618446561508
0,token_ID_0,1.0066954381215965e-08,0.018592327272926923
0,token_ID_0,8.994596178979464e-09,0.0198302191492985
0,token_ID_0,8.035918597215641e-09,0.01966965896281181
0,token_ID_0,6.93690482833631e-09,0.01754318475286709
0,token_ID_0,5.962305760220943e-09,0.015073889393534046
0,token_ID_0,5.470072839131035e-09,0.01335012489289511
0,token_ID_0,5.467268859860042e-09,0.012317215292569017
0,token_ID_0,6.070475233599382e-09,0.011610342688072706
0,token_ID_0,7.115282141256785e-09,0.01077250093294424
0,token_ID_0,8.354595237847207e-09,0.009670727296906989
0,token_ID_0,9.614211649022764e-09,0.008380191509786528
0,token_ID_0,1.0713761433578384e-08,0.0073721173794183414
0,token_ID_0,1.1773996000385978e-08,0.006573487262357958
0,token_ID_0,1.2497694434898676e-08,0.006025754883012269
0,token_ID_0,1.3125402986702284e-08,0.0055946536813280545
0,token_ID_0,1.3578314472795228e-08,0.005138152198924217
0,token_ID_0,1.4096356970583201e-08,0.004717226700449828
0,token_ID_0,1.4394244907123266e-08,0.004427058251167182
0,token_ID_0,1.4504546896887405e-08,0.004212400614051148
0,token_ID_0,1.4313795482223668e-08,0.004064237356942613
0,token_ID_0,1.3941232168690476e-08,0.004005902133940253
0,token_ID_0,1.3740523385763481e-08,0.0038588842944591306
0,token_ID_0,1.3504355855786798e-08,0.0037838665157323703
0,token_ID_0,1.3326859615858666e-08,0.003760855754080694
