generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9003405570983887,1.5767505967545503e-08
1024,name,0.9864488244056702,0.00028976061494823124
3895,FROM,0.9981836676597595,4.566396720169855e-09
1591,table,0.9999756813049316,1.2824630158519561e-08
29918,_,0.9999985694885254,2.0835172808572546e-11
978,name,0.9999363422393799,2.7418184605045633e-14
29918,_,0.9999959468841553,2.7543152295321418e-11
29906,2,0.9999562501907349,5.4345403631623265e-11
29955,7,0.99998939037323,4.380947913773146e-11
5754,WHERE,0.999836802482605,3.3712883770658982e-09
2058,place,0.9999462366104126,3.431945698310211e-08
29918,_,0.9999923706054688,3.0494221344822946e-11
974,of,0.9999969005584717,8.698827197976692e-15
29918,_,0.9999982118606567,3.2992808258884293e-12
29890,b,0.9999831914901733,1.908041494171498e-13
7515,irth,0.9999997615814209,2.624500039490765e-13
353,=,0.9995299577713013,1.1500254179508396e-08
376,",0.9958601593971252,2.978420575727725e-07
29886,p,0.9678373336791992,1.949385097788081e-10
943,ors,0.9999827146530151,1.4135083560994047e-11
629,gr,0.9995319843292236,7.958045678649496e-12
5963,unn,0.9999818801879883,6.43791461977459e-13
29908,",0.7442631721496582,2.1556408987682962e-08
13,NEWLINE,0.9989150762557983,1.6744373570022966e-07
259, ,0.9999006986618042,6.251745475471804e-11
2,</s>,0.9998766183853149,2.2794250853692445e-10
0,token_ID_0,1.62611098224923e-14,2.9663214978261725e-15
0,token_ID_0,2.323600028830697e-06,0.0004169506310063298
0,token_ID_0,2.227402092103148e-06,0.00043420158908702433
0,token_ID_0,2.053683090252889e-08,0.008184714136774573
0,token_ID_0,4.518643237361175e-08,0.0064575940577924484
0,token_ID_0,9.548076107535053e-09,0.0025406252116226824
0,token_ID_0,1.049586817458703e-08,0.002703198326344136
0,token_ID_0,1.980134811674361e-08,0.006827610672189621
0,token_ID_0,1.8209412644409895e-08,0.013470147219777573
0,token_ID_0,1.4683145366234385e-08,0.016946771211223677
0,token_ID_0,1.2625317680203807e-08,0.01904294350242708
0,token_ID_0,1.144679639963897e-08,0.01994644034857629
0,token_ID_0,1.052335818485517e-08,0.019515255364240147
0,token_ID_0,9.345213491940285e-09,0.01819218298624037
0,token_ID_0,8.135302209666406e-09,0.016367687498132
0,token_ID_0,7.174035143719948e-09,0.014404162491700845
0,token_ID_0,6.494841553461583e-09,0.012838928723795107
0,token_ID_0,6.429851318046076e-09,0.011735158805095125
0,token_ID_0,6.705415778185397e-09,0.010868338231375674
0,token_ID_0,7.395613010885427e-09,0.009829984588577645
0,token_ID_0,8.229378956059463e-09,0.008679746380948927
0,token_ID_0,9.209175644286915e-09,0.007474378358892864
0,token_ID_0,1.0120810856051321e-08,0.006461178905738052
0,token_ID_0,1.101741897713282e-08,0.005764922490925528
0,token_ID_0,1.1555559176201768e-08,0.005214751392486505
0,token_ID_0,1.1992014492534508e-08,0.004677179909776896
0,token_ID_0,1.2248494662969733e-08,0.004202385818643961
0,token_ID_0,1.2410168892529327e-08,0.003711285040481016
0,token_ID_0,1.2634503221420346e-08,0.003395371553779114
0,token_ID_0,1.2691390161023719e-08,0.0031556832109345123
0,token_ID_0,1.2601660159816674e-08,0.0029898218708694912
0,token_ID_0,1.2606036214890537e-08,0.0028325671373750083
0,token_ID_0,1.2431401685830679e-08,0.002706899045733735
0,token_ID_0,1.252380599225944e-08,0.002635202632518485
0,token_ID_0,1.238232094635805e-08,0.0025804086326388642
0,token_ID_0,1.2344758992810512e-08,0.0026159469489357434
0,token_ID_0,1.2174086627680936e-08,0.0026741883702925406
0,token_ID_0,1.2091368795097424e-08,0.0027577651708270423
