generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9191439747810364,1.006136680636871e-07
1121,result,0.9975922107696533,1.3180378611536009e-05
3895,FROM,0.9951857924461365,4.625003741098865e-09
1591,table,0.9999849796295166,2.7092985761073915e-09
29918,_,0.999998927116394,9.468368426338047e-12
978,name,0.999964714050293,1.4561903708543286e-14
29918,_,0.9999983310699463,4.886946330767662e-12
29906,2,0.9999723434448242,3.2452425214333017e-11
29947,8,0.9999983310699463,1.2160860944442762e-12
5754,WHERE,0.9998522996902466,2.3906601954712446e-09
7663,category,0.9999403953552246,9.625072416202873e-08
353,=,0.9998520612716675,2.3546354566660044e-09
376,",0.9992102384567261,2.6304156011333624e-08
13318,best,0.9945188164710999,8.35188201150222e-12
6047,sound,0.9999531507492065,1.2599054991298596e-09
2874,design,0.9999532699584961,1.4531880693763238e-08
1769,";,0.9253822565078735,1.1848637865665736e-09
360,D,0.9997984766960144,0.9997984768869457
29366,ROP,0.9999358654022217,0.9999358654256605
10911,TABLE,0.9995075464248657,1.3164564846221416e-09
1591,table,0.9999920129776001,1.5558654979778736e-09
29918,_,0.9999986886978149,1.962689293624619e-11
978,name,0.9999746084213257,1.7500937887772428e-15
29918,_,0.9999996423721313,2.970501033938331e-13
29906,2,0.9999854564666748,8.31769990967138e-12
29947,8,0.9999982118606567,6.723247641023122e-12
2056,;,0.9999710321426392,2.6092745130344708e-09
13,NEWLINE,0.9998815059661865,7.703497061171266e-10
259, ,0.9999977350234985,1.952605015610037e-12
2,</s>,0.9996485710144043,2.1973041658754355e-11
0,token_ID_0,2.2842440626177386e-14,4.045372095335815e-15
0,token_ID_0,2.0660238533309894e-06,0.00046450404670395073
0,token_ID_0,2.0324127945059445e-06,0.000471276845473767
0,token_ID_0,7.74752884069585e-09,0.007580966132309186
0,token_ID_0,1.425955709066784e-08,0.0026485343296371866
0,token_ID_0,9.543486001462043e-09,0.002868650139134843
0,token_ID_0,9.580957360810771e-09,0.0037302497003111057
0,token_ID_0,9.4328411748279e-09,0.005910562693316024
0,token_ID_0,7.033675863965527e-09,0.010662389438948594
0,token_ID_0,5.0857025257755595e-09,0.014704367844387889
0,token_ID_0,4.372113782125098e-09,0.0160279847914353
0,token_ID_0,3.991431185568217e-09,0.015509797878621612
0,token_ID_0,3.810652682290083e-09,0.014017208100995049
0,token_ID_0,3.761130962232073e-09,0.012620508070540382
0,token_ID_0,3.773716450439224e-09,0.011461604906799039
0,token_ID_0,3.883073862454012e-09,0.010188168585955282
0,token_ID_0,4.217644011816901e-09,0.008877907619535108
0,token_ID_0,4.711861567585629e-09,0.007624633733939845
0,token_ID_0,5.255484492039386e-09,0.006500554254671442
0,token_ID_0,5.883153963992527e-09,0.005606712962617166
0,token_ID_0,6.478089620287619e-09,0.004898332081211265
0,token_ID_0,6.921382578184421e-09,0.00438549742102623
0,token_ID_0,7.3261854360850975e-09,0.003967340267990949
0,token_ID_0,7.475489560704318e-09,0.003625934932642849
0,token_ID_0,7.587050099289172e-09,0.0033290150568063837
0,token_ID_0,7.727404494062284e-09,0.0030792375837336294
0,token_ID_0,7.82278597455388e-09,0.0028974798842682503
0,token_ID_0,7.716953298597673e-09,0.002772833588096546
0,token_ID_0,7.595018836070722e-09,0.0026732331098173745
0,token_ID_0,7.34732497065238e-09,0.002637633588165045
0,token_ID_0,7.058324147379835e-09,0.0026196487015113235
0,token_ID_0,6.802623353507897e-09,0.0026092146799783222
0,token_ID_0,6.604366831197694e-09,0.0025920956904883496
0,token_ID_0,6.444062172761278e-09,0.0025724529659783
0,token_ID_0,6.394332618953058e-09,0.002581467226264067
0,token_ID_0,6.166830601728179e-09,0.002627511912578484
0,token_ID_0,6.028698873450367e-09,0.0027161644538864493
0,token_ID_0,5.903140198881829e-09,0.00281773865208379
0,token_ID_0,5.7557159038879036e-09,0.002938853249361273
0,token_ID_0,5.7284643695254545e-09,0.0030041145419090753
0,token_ID_0,5.666495273004557e-09,0.003058333128137747
0,token_ID_0,5.6927862424061004e-09,0.003119549694019952
0,token_ID_0,5.689248183671225e-09,0.0031775980278325733
0,token_ID_0,5.6007176674199854e-09,0.0032510295441170456
0,token_ID_0,5.590580443026738e-09,0.0033009488415700616
0,token_ID_0,5.574149142262286e-09,0.003328738459458691
0,token_ID_0,5.723595375428658e-09,0.0032992548985930625
0,token_ID_0,5.790030233043808e-09,0.0032470576297782827
0,token_ID_0,5.873601605088652e-09,0.003192263357050251
0,token_ID_0,5.950179016167567e-09,0.0031341478061222006
0,token_ID_0,5.923672219410037e-09,0.0030714185359101975
0,token_ID_0,5.963336047187795e-09,0.0030082243338256376
0,token_ID_0,6.075500103008835e-09,0.002935691843958921
0,token_ID_0,6.137723218557767e-09,0.0028857700744993053
0,token_ID_0,6.116999351490904e-09,0.002831711446560803
0,token_ID_0,6.073978653375889e-09,0.002757648082479136
0,token_ID_0,6.078495484729274e-09,0.002695950546694803
0,token_ID_0,6.039482691733156e-09,0.002616666324684047
0,token_ID_0,6.060489887715903e-09,0.0025349957923026523
0,token_ID_0,6.132745866693767e-09,0.0024385213619098067
0,token_ID_0,6.16253448271209e-09,0.0023843918006605236
0,token_ID_0,6.1317915189817995e-09,0.00229093599045882
0,token_ID_0,6.111406047892842e-09,0.002230583585514978
0,token_ID_0,6.042011335694042e-09,0.002146033157259808
0,token_ID_0,6.0100249221761715e-09,0.0020853216601608437
0,token_ID_0,5.991609430822109e-09,0.002007460643653758
0,token_ID_0,6.009862385525366e-09,0.0019219471632823115
0,token_ID_0,5.971872774068743e-09,0.0018514857802074403
0,token_ID_0,5.953701975869308e-09,0.0017825214026743197
0,token_ID_0,5.943867620317178e-09,0.0017385088658556924
0,token_ID_0,5.9027649434995055e-09,0.0017062747556337854
0,token_ID_0,5.832257343740821e-09,0.001685758193161746
0,token_ID_0,5.772625932820574e-09,0.001668535141106986
