generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8955810070037842,7.374894916978292e-08
15613,winning,0.9973213076591492,3.842721346258848e-05
29918,_,0.9999892711639404,2.4333065880768477e-10
4287,car,0.9803188443183899,9.354610291312162e-14
3895,FROM,0.9875953197479248,5.250899705409179e-08
1591,table,0.9999527931213379,1.8085211096032907e-08
29918,_,0.9999986886978149,4.5044116928159156e-11
978,name,0.9999639987945557,1.1436775056725482e-13
29918,_,0.9999967813491821,2.2919654777455714e-11
29941,3,0.9999386072158813,6.038859912344333e-11
29945,5,0.9999634027481079,2.963974464282248e-09
5754,WHERE,0.9996787309646606,1.725241329687138e-08
11369,circuit,0.7068198919296265,4.731266192985629e-08
353,=,0.999144434928894,1.8381374438172782e-08
376,",0.9803826808929443,2.2038036064098154e-07
5059,oul,0.6935901641845703,6.558958808749234e-10
880,ton,0.8704594373703003,1.4222777831580253e-08
14089,park,0.9997610449790955,5.567918045577448e-10
11369,circuit,0.8123518228530884,1.5458312731318584e-08
29908,",0.9976861476898193,1.0961106057527648e-08
5300,AND,0.9980675578117371,1.386952325937215e-07
15613,winning,0.9998075366020203,6.614328829289425e-08
29918,_,0.9999849796295166,2.8012028675805656e-08
9465,driver,0.9995488524436951,4.02984435092716e-12
353,=,0.999437153339386,2.4916537541552763e-08
376,",0.9957473874092102,2.481089019933276e-08
880,ton,0.9994542002677917,1.9237044419050786e-11
29891,y,0.8596207499504089,1.7688865659173329e-07
17151,trim,0.9842930436134338,2.1854182633823508e-08
1050,mer,0.9999666213989258,1.6913391370386504e-12
29908,",0.9403603076934814,8.578834469197272e-08
13,NEWLINE,0.9985939860343933,1.660833209041158e-07
259, ,0.9995971322059631,6.584899465977845e-11
2,</s>,0.999843955039978,1.793279801455376e-10
0,token_ID_0,2.42208512225622e-14,5.258951304412248e-15
0,token_ID_0,2.0793202111235587e-06,0.0004629906779882731
0,token_ID_0,2.1898442810197594e-06,0.0004402188601488888
0,token_ID_0,8.28528001761697e-09,0.01236594948545644
0,token_ID_0,2.0024724989298193e-08,0.005427045929536689
0,token_ID_0,6.175372657679645e-09,0.001999030439037597
