generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8828176259994507,4.152083477038104e-08
931,time,0.9946243166923523,0.00010664395908289645
3895,FROM,0.9948840737342834,1.1440044937836152e-08
1591,table,0.9999806880950928,5.346126962047747e-09
29918,_,0.9999985694885254,2.0119977180225708e-11
978,name,0.9999642372131348,1.9239787578872666e-14
29918,_,0.9999946355819702,1.1357569803732768e-11
29947,8,0.9999275207519531,3.937329612737142e-11
29896,1,0.9999631643295288,3.155136799389165e-09
5754,WHERE,0.9998779296875,5.181145761216726e-09
11486,notes,0.8347306251525879,1.9051233127957007e-07
353,=,0.9981144666671753,5.18349978265685e-08
376,",0.9885474443435669,7.355211785464721e-08
4977,sa,0.9925145506858826,1.0448578417407428e-11
29914,/,0.99614417552948,3.4182232044877026e-10
29890,b,0.9998476505279541,2.3662732797496977e-11
29908,",0.9995101690292358,8.342227183349982e-09
5300,AND,0.9979584217071533,4.012847153529904e-07
17622,ath,0.9988717436790466,5.564854249932513e-08
2810,lete,0.9999992847442627,3.6975379025198777e-13
353,=,0.9994134902954102,1.243729308864766e-08
376,",0.9984388947486877,6.4924813262135644e-09
1341,fr,0.9988877177238464,1.9813138039880235e-13
1458,ida,0.9964147806167603,1.5470121384211426e-10
3731,sv,0.9961435794830322,5.2132664184547945e-08
575,ens,0.9993298053741455,9.776990584590018e-13
1100,son,0.9999579191207886,7.191340594739992e-12
29908,",0.8510853052139282,1.3958258382462674e-08
13,NEWLINE,0.9986798167228699,1.4658415409219902e-07
259, ,0.9998979568481445,5.344130953738313e-11
2,</s>,0.9997546076774597,7.594883348529397e-10
0,token_ID_0,1.957636967299132e-14,3.791919872686064e-15
0,token_ID_0,2.0524025785562117e-06,0.0004677127803915937
0,token_ID_0,2.085185315081617e-06,0.0004607238438438799
0,token_ID_0,5.874659869675725e-09,0.009564638903611922
0,token_ID_0,2.1630240709669124e-08,0.004395214431497152
0,token_ID_0,1.1237644592654306e-08,0.003117409567494178
0,token_ID_0,1.0995060861773709e-08,0.003653706855402561
0,token_ID_0,1.3132718024166934e-08,0.006578654814802576
0,token_ID_0,9.38397093364074e-09,0.013708536695048679
0,token_ID_0,5.919021717204487e-09,0.019371437883819453
0,token_ID_0,4.995225122428337e-09,0.02102098321483936
0,token_ID_0,4.793800023605854e-09,0.01928717192276963
0,token_ID_0,4.680275722535043e-09,0.015767173728818307
0,token_ID_0,4.544275622464511e-09,0.013222016576037277
0,token_ID_0,4.482202164979299e-09,0.01146273462290992
0,token_ID_0,4.511189199973842e-09,0.009906722909363452
0,token_ID_0,4.830134514577367e-09,0.008311981691804249
0,token_ID_0,5.480106590738387e-09,0.006931035955858533
0,token_ID_0,6.242317773796913e-09,0.005941137878835434
0,token_ID_0,7.071477625686384e-09,0.005085778993816348
0,token_ID_0,8.014604091499677e-09,0.004373410334665095
0,token_ID_0,8.684046370888154e-09,0.0037979232001816854
0,token_ID_0,9.217480112511112e-09,0.003309090079710586
0,token_ID_0,9.731319750017065e-09,0.002931095084932167
0,token_ID_0,1.0014422180404381e-08,0.0026469362164789345
0,token_ID_0,1.018091122517717e-08,0.0024694490057299845
0,token_ID_0,1.0410933448667947e-08,0.0023484580633521546
0,token_ID_0,1.0448410137087194e-08,0.002287041461386252
