generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.883510947227478,5.424255888897278e-08
1121,result,0.9964450001716614,2.5376697199819276e-05
3895,FROM,0.9968823194503784,8.926988493795744e-09
1591,table,0.9999796152114868,2.4476357399475175e-09
29918,_,0.9999994039535522,8.840981321430505e-12
978,name,0.9999829530715942,9.97179447440608e-15
29918,_,0.9999977350234985,1.443796964240864e-12
29947,8,0.9999268054962158,4.523567403904444e-11
29955,7,0.9999874830245972,9.678877205782863e-11
5754,WHERE,0.9998570680618286,3.617003210906343e-09
23957,recip,0.9962300658226013,9.973731385573559e-08
10070,ients,0.9999656677246094,8.302478224048133e-13
29918,_,0.9998452663421631,2.8485395628646132e-11
392,and,0.9999840259552002,2.2605755649682127e-13
29918,_,0.9999971389770508,4.690607256838656e-12
11522,nom,0.9999858140945435,8.534153828635089e-15
457,ine,0.9999878406524658,2.210608211052936e-11
267,es,0.9999979734420776,1.4719700676338887e-14
353,=,0.9996021389961243,7.0562950768918165e-09
376,",0.9986521601676941,4.911847330778263e-08
449,out,0.9450486302375793,4.578143388000999e-08
11235,standing,0.9999233484268188,9.811818736980693e-10
27012,achiev,0.999822199344635,2.5902533770301732e-08
882,ement,0.999705970287323,9.695493204647974e-10
297,in,0.9998536109924316,1.1978376239767802e-07
18621,drama,0.9996030926704407,2.8622012966410712e-05
29908,",0.9968738555908203,2.353269118633705e-08
5300,AND,0.9974657297134399,4.04230023125186e-07
1629,year,0.9996563196182251,5.201800768963758e-07
353,=,0.9997100234031677,9.760967680828847e-09
376,",0.603660523891449,1.9638804292856915e-08
29896,1,0.9997695088386536,8.264932314927531e-11
29929,9,0.9999872446060181,9.918635907176995e-10
29929,9,0.9999539852142334,1.9982728969789032e-10
29945,5,0.9997463822364807,3.376246378826442e-10
29908,",0.9554177522659302,4.7065969698001364e-09
13,NEWLINE,0.9992868304252625,7.85071553778419e-08
259, ,0.9998915195465088,4.243276389981343e-11
2,</s>,0.9998745918273926,2.2153034300639168e-10
0,token_ID_0,3.6076847618245894e-14,4.670684222626617e-15
0,token_ID_0,2.3000561668595765e-06,0.0004199002196401125
0,token_ID_0,2.2866147446620744e-06,0.0004215285939608293
0,token_ID_0,2.71982578681218e-08,0.00906590123145179
0,token_ID_0,4.278584242456418e-08,0.013366394270633464
0,token_ID_0,2.075761251774111e-08,0.007170095585024683
0,token_ID_0,1.78248882320986e-08,0.007539731603174005
0,token_ID_0,1.7406929231356116e-08,0.01455190148044494
0,token_ID_0,1.2819795891516605e-08,0.01890434405504493
0,token_ID_0,1.1909925490272144e-08,0.020497406978392974
0,token_ID_0,1.1472983452165408e-08,0.021116214848007075
0,token_ID_0,1.091029044886227e-08,0.021139395001227967
0,token_ID_0,1.0345020839963581e-08,0.020596499627572484
0,token_ID_0,9.208884321765254e-09,0.019352498376974836
0,token_ID_0,7.483587083356724e-09,0.01696174329481437
0,token_ID_0,5.931002355907822e-09,0.014444483847910305
0,token_ID_0,5.026751015435593e-09,0.012902046286399127
0,token_ID_0,4.877057424579334e-09,0.01234731243494025
0,token_ID_0,5.276055592418061e-09,0.01221205183173879
0,token_ID_0,6.009412967244998e-09,0.011582258379348787
0,token_ID_0,6.867530100151953e-09,0.010356830120144878
0,token_ID_0,7.700566406754206e-09,0.008982750976429088
