generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8908340930938721,1.4476658805051557e-07
6263,party,0.9897702932357788,0.00015807053451442898
3895,FROM,0.9952719807624817,1.4030540245249523e-08
1591,table,0.9999372959136963,1.1317327669251812e-08
29918,_,0.999997615814209,1.2142349002349298e-11
29906,2,0.9999151229858398,1.185486496295407e-12
29945,5,0.999983549118042,1.2330062190475546e-12
29900,0,0.9999986886978149,1.552512793843954e-12
29941,3,0.9999967813491821,1.5496369446432907e-12
29900,0,0.9999996423721313,2.725376061808557e-13
29945,5,0.9999901056289673,1.2790051337416975e-14
29896,1,0.9999994039535522,5.317083559394115e-13
29906,2,0.9999992847442627,2.655832036165362e-13
29918,_,0.9999990463256836,6.902638289720767e-12
29896,1,0.9999886751174927,1.3831786539427512e-11
29906,2,0.9999984502792358,7.0933396763860715e-12
5754,WHERE,0.9998533725738525,2.9063669619770294e-09
5528,inc,0.9957375526428223,5.061625739256198e-07
3774,umb,0.9999964237213135,1.5400854325979273e-12
296,ent,0.9999954700469971,1.3938229192566494e-13
353,=,0.9982773065567017,8.353025119506308e-08
376,",0.9955894947052002,6.29962353365654e-07
29933,B,0.9694803357124329,7.418025693706198e-08
453,ill,0.9995244741439819,6.740228479518162e-10
10443,Young,0.9988738894462585,6.482280346737073e-06
29908,",0.5239853262901306,4.300676621493693e-06
13,NEWLINE,0.8738518357276917,4.2897604585423466e-05
259, ,0.9999616146087646,4.5971855662518823e-11
2,</s>,0.9997798800468445,6.754683631003677e-10
0,token_ID_0,2.538323623014517e-14,3.6236201898611426e-15
0,token_ID_0,2.3138904907682445e-06,0.00041838518973236205
0,token_ID_0,2.2906936010258505e-06,0.00042305578472223715
0,token_ID_0,1.992495057834276e-08,0.007980439034781739
0,token_ID_0,2.9062203310559198e-08,0.006907046281412477
0,token_ID_0,7.447696681595062e-09,0.0030556711099052336
0,token_ID_0,6.322506074241119e-09,0.002133001144102309
0,token_ID_0,1.267275884231367e-08,0.0037519692923524417
0,token_ID_0,1.4282181659552862e-08,0.012443987921869848
0,token_ID_0,8.351271674200689e-09,0.019742394357308513
0,token_ID_0,6.2955836099831686e-09,0.024381400751735782
0,token_ID_0,5.613060682918558e-09,0.026840935122891096
0,token_ID_0,5.644261946713414e-09,0.026369696694018785
0,token_ID_0,5.7530620267698396e-09,0.024619753636216046
0,token_ID_0,5.610907294339995e-09,0.02225118818023475
0,token_ID_0,5.2426796237625695e-09,0.019761063438636484
0,token_ID_0,4.9191615225652185e-09,0.01814685351564549
0,token_ID_0,4.909272544040277e-09,0.01745091922748543
0,token_ID_0,5.261407753920366e-09,0.01696541131605045
0,token_ID_0,6.040130617890327e-09,0.016090261815406848
0,token_ID_0,6.9568422134125285e-09,0.01461403891153168
0,token_ID_0,8.088008485174214e-09,0.012965115427505225
0,token_ID_0,9.020658886527144e-09,0.011520958090841305
0,token_ID_0,9.749010487780652e-09,0.010417869212687947
0,token_ID_0,1.0577276832179905e-08,0.009496177561231889
0,token_ID_0,1.1296885205069884e-08,0.008539638540241867
0,token_ID_0,1.188097087378992e-08,0.0076088370915385894
0,token_ID_0,1.2525683601438686e-08,0.006809668768255506
0,token_ID_0,1.2793655024267991e-08,0.006091591210861225
0,token_ID_0,1.3015789335213412e-08,0.005587877858488355
0,token_ID_0,1.3167551493609153e-08,0.005167462244571652
0,token_ID_0,1.3348783411970544e-08,0.004762206881423481
0,token_ID_0,1.3623913552862632e-08,0.00434276599844452
0,token_ID_0,1.3623421502018118e-08,0.004024433605081867
0,token_ID_0,1.372370217467278e-08,0.003763242799323052
0,token_ID_0,1.3490614847455618e-08,0.0036161211755825207
0,token_ID_0,1.3315347047182513e-08,0.0035689864307641983
