generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.918044924736023,1.0345016843160693e-07
8158,score,0.9963621497154236,2.054926721203887e-05
3895,FROM,0.9774337410926819,2.636463825034241e-08
1591,table,0.999962568283081,1.1495770868771544e-08
29918,_,0.9999977350234985,3.219392094016703e-11
978,name,0.9999653100967407,1.5772507548956365e-14
29918,_,0.9999902248382568,3.171704866518181e-11
29955,7,0.999890923500061,2.1837760874783563e-11
29896,1,0.9999680519104004,2.7627696143683943e-09
5754,WHERE,0.9989416003227234,2.2661035249583355e-08
3271,home,0.999640703201294,6.116267158975193e-08
353,=,0.9981195330619812,8.809318459597482e-09
376,",0.9965259432792664,5.226645368346106e-07
3703,van,0.995593249797821,2.0634144349759853e-12
29883,c,0.9997857213020325,5.984991562676262e-10
8885,ouver,0.9996659755706787,5.438544293003136e-10
1769,";,0.6700039505958557,6.97919051648177e-08
360,D,0.9999523162841797,0.9999523163291838
29366,ROP,0.9998937845230103,0.9998937845342121
10911,TABLE,0.9992140531539917,1.0616844216271293e-08
1591,table,0.9999798536300659,7.598521284361425e-09
29918,_,0.9999978542327881,4.699122515564524e-11
978,name,0.9999650716781616,1.0838519243618148e-14
29918,_,0.9999984502792358,1.1536154789684033e-12
29955,7,0.9997287392616272,8.961701985967657e-12
29896,1,0.9999814033508301,5.688297812509376e-14
2056,;,0.9999146461486816,2.7594800829783273e-08
13,NEWLINE,0.9998754262924194,1.9978769429844848e-09
259, ,0.9999967813491821,1.0917304115853205e-12
2,</s>,0.9991703033447266,8.215468534416778e-11
0,token_ID_0,9.728935728868168e-15,1.67518053063468e-15
0,token_ID_0,2.2928527414478594e-06,0.0004250975416653091
0,token_ID_0,2.239980631202343e-06,0.00043326960530976066
0,token_ID_0,1.944409788734447e-08,0.00762216722193898
0,token_ID_0,2.687370326270866e-08,0.004686658938226174
0,token_ID_0,6.077842229501584e-09,0.002067343160888413
0,token_ID_0,7.002606938755207e-09,0.002194341523136245
0,token_ID_0,1.507844338277664e-08,0.005745239890529774
0,token_ID_0,1.8419587632934054e-08,0.0123417444046936
0,token_ID_0,1.4382934843126804e-08,0.015690504915255588
0,token_ID_0,1.1469082572546085e-08,0.018421162858430762
0,token_ID_0,9.421066593517935e-09,0.020758451930305455
0,token_ID_0,8.490024683283082e-09,0.021945360364043154
0,token_ID_0,7.875257779232925e-09,0.021869267533475067
0,token_ID_0,7.2073067514111244e-09,0.020682075664808508
0,token_ID_0,6.626763582318063e-09,0.019311389172798954
0,token_ID_0,6.338560787355618e-09,0.018255123191920575
0,token_ID_0,6.477907099622371e-09,0.0173234423964459
0,token_ID_0,7.171197857758216e-09,0.016280557349091396
0,token_ID_0,8.272683871268782e-09,0.014694329431222286
0,token_ID_0,9.715476423366454e-09,0.012888652825495228
0,token_ID_0,1.1179160708252311e-08,0.010910041724855546
0,token_ID_0,1.2557122452960812e-08,0.00930479344970081
0,token_ID_0,1.3580976343519069e-08,0.008041126551688649
0,token_ID_0,1.4399903491835175e-08,0.0070847840324859135
0,token_ID_0,1.509373248609336e-08,0.006246498327527661
0,token_ID_0,1.562996843063047e-08,0.005527542583877221
0,token_ID_0,1.5885255777448037e-08,0.004952701485308353
0,token_ID_0,1.5964442212634822e-08,0.00447387617896311
0,token_ID_0,1.6184298345933712e-08,0.004091219692782033
0,token_ID_0,1.58102508862612e-08,0.003819835888862144
0,token_ID_0,1.5662360297596933e-08,0.003582630386517849
0,token_ID_0,1.545737760011434e-08,0.003365033022419084
0,token_ID_0,1.524934667429534e-08,0.003189091745298356
0,token_ID_0,1.514749037312413e-08,0.003099841116636526
0,token_ID_0,1.4822725269425518e-08,0.003118864246062003
0,token_ID_0,1.4476268184182572e-08,0.003181270272762049
0,token_ID_0,1.4168403339454017e-08,0.0032696673370082863
0,token_ID_0,1.397273496905882e-08,0.003335364963277243
0,token_ID_0,1.3634563700293256e-08,0.003399686378543265
0,token_ID_0,1.3421149525072451e-08,0.0034633667528396472
0,token_ID_0,1.3272569709954496e-08,0.003571689114323817
0,token_ID_0,1.2985120534381167e-08,0.0037640894079231657
0,token_ID_0,1.2720165365465164e-08,0.003987204283475876
0,token_ID_0,1.2343774891121484e-08,0.004184172496024985
0,token_ID_0,1.2115144443214376e-08,0.004315594887884799
0,token_ID_0,1.1913872555169291e-08,0.004367014502349775
0,token_ID_0,1.1872592686756889e-08,0.004426933934155386
0,token_ID_0,1.181282005546791e-08,0.00448974206665298
0,token_ID_0,1.166377927575013e-08,0.0046153117073117755
0,token_ID_0,1.1337973226943632e-08,0.004780663606652524
0,token_ID_0,1.1201564120710827e-08,0.004899013438262045
0,token_ID_0,1.1180355308226808e-08,0.004974774339643773
0,token_ID_0,1.1140991240665699e-08,0.0049761041373130865
0,token_ID_0,1.1187709425541925e-08,0.004939169015415246
0,token_ID_0,1.1040292235975357e-08,0.004940056875057053
0,token_ID_0,1.1125938392808621e-08,0.004938082540320465
0,token_ID_0,1.1067018412802554e-08,0.004910697396553587
0,token_ID_0,1.0967887043022984e-08,0.004883913177764043
0,token_ID_0,1.0961849206125862e-08,0.00482377533626277
0,token_ID_0,1.0898181912466498e-08,0.004738996500236681
0,token_ID_0,1.0817689855002754e-08,0.004667034580052132
0,token_ID_0,1.0607602796142146e-08,0.0046293193227029406
0,token_ID_0,1.029890661641275e-08,0.00460000898965518
0,token_ID_0,1.0137901185203191e-08,0.004580943914334057
0,token_ID_0,1.0055849486434454e-08,0.004543888211628655
0,token_ID_0,1.0082910506525877e-08,0.004451251767022768
0,token_ID_0,9.935684275319545e-09,0.004368983922176994
0,token_ID_0,9.726649707886281e-09,0.004210736929962877
0,token_ID_0,9.67914726146546e-09,0.004108578781597316
0,token_ID_0,9.512904242114928e-09,0.003975021067162743
0,token_ID_0,9.347413509885882e-09,0.003860435008391505
0,token_ID_0,9.303893655498996e-09,0.0037680140158045106
0,token_ID_0,9.160281422282424e-09,0.003695522216730751
0,token_ID_0,9.085885821491502e-09,0.0035815433075185865
0,token_ID_0,9.074704543365897e-09,0.0034811795412679203
0,token_ID_0,9.010610035886657e-09,0.0033898317160492297
0,token_ID_0,8.86520545861913e-09,0.0032963920530164614
0,token_ID_0,8.718185284806168e-09,0.003204148593795253
0,token_ID_0,8.492835767981433e-09,0.003133747206447879
0,token_ID_0,8.367038617507205e-09,0.0030635705134045566
0,token_ID_0,8.209315893736857e-09,0.002994262877109577
0,token_ID_0,8.07128497370968e-09,0.0029214248370408313
0,token_ID_0,7.988376182765933e-09,0.002824703495207359
0,token_ID_0,7.876864493994162e-09,0.002742757571468246
0,token_ID_0,7.898952603113685e-09,0.0026767304243549006
0,token_ID_0,7.758469422469716e-09,0.0026191831475443905
0,token_ID_0,7.776416843796596e-09,0.002594540816062363
0,token_ID_0,7.58918705656697e-09,0.002571679375250824
0,token_ID_0,7.563760284767795e-09,0.002542867365264101
0,token_ID_0,7.464003637380756e-09,0.0024995854691951536
0,token_ID_0,7.407987556717899e-09,0.002461673344441806
0,token_ID_0,7.383155864459923e-09,0.0024063639120868174
0,token_ID_0,7.2754287039344945e-09,0.0023805401142453775
0,token_ID_0,7.293937454022625e-09,0.0023497771526308497
0,token_ID_0,7.3057724314651296e-09,0.0023262738814082695
0,token_ID_0,7.268756707645707e-09,0.0022966023097978905
0,token_ID_0,7.2116606020244944e-09,0.002296484039106872
