generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9011915326118469,3.79088866964139e-08
298,h,0.9785130023956299,7.154798600661483e-05
6008,dt,0.9987754225730896,5.413463965089232e-10
29894,v,0.9999943971633911,1.0781685077745256e-11
3895,FROM,0.9933255910873413,1.169668907606905e-08
1591,table,0.9999847412109375,6.250286849294232e-09
29918,_,0.999998927116394,2.4399407621151495e-11
978,name,0.9999780654907227,3.214280478878919e-14
29918,_,0.9999958276748657,1.5827519291255988e-11
29947,8,0.9999001026153564,9.804064211946933e-11
29946,4,0.9999786615371704,3.54002042642006e-10
5754,WHERE,0.9993383288383484,1.6680778523697315e-09
2793,content,0.9998278617858887,1.1339831473960383e-07
353,=,0.9996532201766968,1.808439448365562e-08
376,",0.9986923336982727,3.3554937334430435e-07
3225,document,0.9944438338279724,1.363002592735807e-10
4314,aries,0.9993426203727722,1.053809300496293e-13
1769,";,0.5148783326148987,4.1429066354597976e-08
360,D,0.9996545314788818,0.9996545315851357
29366,ROP,0.9998239874839783,0.9998239875707149
10911,TABLE,0.9992089867591858,3.859542369727409e-09
1591,table,0.9999902248382568,4.1312520917133e-09
29918,_,0.9999984502792358,1.5740692500178385e-11
978,name,0.9999797344207764,9.582978928924688e-15
29918,_,0.9999988079071045,2.2976087686880833e-13
29947,8,0.9999548196792603,3.4377088171553757e-12
29946,4,0.9999996423721313,8.460336197683632e-15
2056,;,0.999855637550354,2.2525249727955998e-08
13,NEWLINE,0.9998806715011597,3.293793566616198e-09
259, ,0.9999980926513672,1.2648386027783176e-12
2,</s>,0.9996947050094604,1.8151560603977407e-11
0,token_ID_0,2.691496995437838e-14,4.585493354560924e-15
0,token_ID_0,2.13975363294594e-06,0.00045053334315525717
0,token_ID_0,2.2834265109850094e-06,0.00042500685776758473
0,token_ID_0,2.2462090853991867e-08,0.00904988117213179
0,token_ID_0,2.197240611678808e-08,0.0033455788197898073
0,token_ID_0,5.527344804079348e-09,0.0017100218956329627
0,token_ID_0,6.496577498182887e-09,0.0021507992714759894
0,token_ID_0,1.298988028253234e-08,0.005899639319977723
0,token_ID_0,1.357599810347665e-08,0.013917274947743863
0,token_ID_0,9.734854700127471e-09,0.018697848900046665
0,token_ID_0,7.252499933940726e-09,0.022164484624227043
0,token_ID_0,6.133369812033607e-09,0.02415670844493434
0,token_ID_0,5.72951375232833e-09,0.023877670457295608
0,token_ID_0,5.521240353800749e-09,0.02191057096933946
0,token_ID_0,5.205730957413834e-09,0.01959420218190644
0,token_ID_0,4.882154236440783e-09,0.017362892416713294
0,token_ID_0,4.885561288858753e-09,0.01527466040715808
0,token_ID_0,5.291681759445055e-09,0.013665759899595287
0,token_ID_0,6.214652348290883e-09,0.012263598306162748
0,token_ID_0,7.436902649260446e-09,0.010872028360608965
0,token_ID_0,8.772680359925289e-09,0.009430149762920337
0,token_ID_0,1.0196093747083523e-08,0.00803099206314073
0,token_ID_0,1.1430691060354548e-08,0.006756384031177731
0,token_ID_0,1.2343917887847056e-08,0.005785002555057872
0,token_ID_0,1.2886918199228603e-08,0.005078439513454214
0,token_ID_0,1.3445515811838504e-08,0.004561387708235998
0,token_ID_0,1.3898859840821842e-08,0.004138744450756349
0,token_ID_0,1.4080495880364197e-08,0.0038251086152740754
