generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9059226512908936,6.413352782175252e-08
4086,language,0.9752713441848755,0.0007145996564319468
3895,FROM,0.9948040843009949,2.2590573535083425e-08
1591,table,0.9999116659164429,6.214243238748579e-08
29918,_,0.9999980926513672,5.748396401014633e-11
978,name,0.9999521970748901,1.6517315266180096e-14
29918,_,0.9999881982803345,3.469162985174487e-11
29947,8,0.9997956156730652,7.124161959144726e-11
29955,7,0.9999657869338989,4.3719013862418814e-10
5754,WHERE,0.9997977614402771,8.087000550370072e-09
3564,network,0.5351248383522034,6.946228072596261e-07
353,=,0.9975343942642212,4.693212203588093e-08
376,",0.991879403591156,1.6277888814641983e-07
3427,ump,0.8791999220848083,7.104870181767753e-10
2351,mov,0.9699758291244507,9.318931906742225e-09
583,ies,0.9999736547470093,4.113667453006577e-12
3564,network,0.7234445810317993,2.2175588525186196e-08
29908,",0.6999866366386414,6.799130726486968e-08
5300,AND,0.9953492283821106,4.6792450147980016e-07
16151,genre,0.8815025091171265,1.4786394181287577e-07
353,=,0.9978067278862,5.832425883922632e-08
376,",0.9975071549415588,1.0647519003981198e-07
27362,movie,0.7163803577423096,3.455606981117576e-08
29908,",0.753132700920105,5.441847694964697e-07
5300,AND,0.9971641898155212,5.437939810818207e-07
2669,service,0.9994657635688782,1.5374184023130358e-07
353,=,0.9979867935180664,1.312002192443984e-07
376,",0.9981446266174316,9.687929912807758e-08
7912,sky,0.9961702227592468,3.0572324186128874e-12
29908,",0.7414872050285339,1.6928480418149094e-07
13,NEWLINE,0.9959995746612549,4.1646225310866536e-07
259, ,0.9998358488082886,3.177204332960315e-11
2,</s>,0.9998258948326111,9.988466449350336e-10
0,token_ID_0,3.140538976337086e-14,4.871950857892594e-15
0,token_ID_0,2.0557467905746307e-06,0.00046666185198773746
0,token_ID_0,2.08321966965741e-06,0.00046118942327666446
0,token_ID_0,7.99798272055341e-09,0.01107527017893517
0,token_ID_0,1.2478247768399342e-08,0.002957809436338721
0,token_ID_0,4.4782959562894575e-09,0.0013726103970839176
0,token_ID_0,4.595686498021223e-09,0.0016760513717599679
0,token_ID_0,7.275971825038141e-09,0.003861107208649628
0,token_ID_0,7.504463717111776e-09,0.010069992844364606
0,token_ID_0,5.0487267699850236e-09,0.015298379148589447
0,token_ID_0,4.099032668847258e-09,0.01726690550276544
0,token_ID_0,3.772147039171614e-09,0.016907585701119388
0,token_ID_0,3.3636189389341098e-09,0.015396367700304836
0,token_ID_0,2.9124440636962845e-09,0.014100017779128393
0,token_ID_0,2.6041475642557543e-09,0.012800633627193747
0,token_ID_0,2.460283088367987e-09,0.01162737210324849
0,token_ID_0,2.5685109594775213e-09,0.0103825790083647
0,token_ID_0,2.958916667239464e-09,0.00924369159838534
0,token_ID_0,3.512061974575431e-09,0.008187486130736943
0,token_ID_0,4.155881860867794e-09,0.007230463461382897
0,token_ID_0,4.940192699365298e-09,0.0063158060002024285
0,token_ID_0,5.663000735012247e-09,0.005553862671149545
