generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9095850586891174,2.925305508938436e-08
3271,home,0.9975814819335938,1.6661383126358176e-05
3895,FROM,0.9527551531791687,1.4096047762021668e-07
1591,table,0.9999793767929077,7.480565554524144e-09
29918,_,0.9999980926513672,1.7482565637267364e-11
978,name,0.9999650716781616,1.9950944159409642e-14
29918,_,0.9999912977218628,4.417911540004443e-11
29955,7,0.9998947381973267,1.8438972462613e-11
29941,3,0.9999843835830688,4.782524663870613e-10
5754,WHERE,0.99980229139328,6.3476057698649054e-09
2635,date,0.9995689988136292,3.539552843926238e-08
353,=,0.9995678067207336,1.3355189567090808e-08
376,",0.9753957390785217,2.500119994711114e-08
13715,nov,0.9946202039718628,6.601495337790059e-12
1096,ember,0.9990170001983643,4.5503107696423897e-11
29871,,0.9999591112136841,1.1120515412791103e-09
29906,2,0.9999727010726929,2.1871797721475378e-12
29953,6,0.9999529123306274,4.004575450338257e-11
1769,";,0.8626675009727478,6.561451551360953e-09
360,D,0.9997383952140808,0.9997383953809296
29366,ROP,0.999911904335022,0.9999119043475186
10911,TABLE,0.9994199275970459,9.330372620353078e-10
1591,table,0.9999908208847046,1.8476202926550472e-09
29918,_,0.999998927116394,8.692824466697188e-12
978,name,0.9999839067459106,7.4463526131567e-15
29918,_,0.9999995231628418,2.2018070214833464e-13
29955,7,0.9999157190322876,3.1618165930499126e-12
29941,3,0.9999934434890747,2.985985223022792e-14
2056,;,0.9998142123222351,3.98580425331474e-08
13,NEWLINE,0.9998434782028198,8.593319010747388e-10
259, ,0.9999982118606567,4.0989882657809645e-13
2,</s>,0.9996259212493896,2.0537151481107765e-11
0,token_ID_0,1.81405810647595e-14,3.1809883862236147e-15
0,token_ID_0,2.2640770112047903e-06,0.00042957322375514195
0,token_ID_0,2.073276391456602e-06,0.0004625609167305811
0,token_ID_0,1.6191604501614165e-08,0.007922940861021743
0,token_ID_0,1.7951318653786075e-08,0.002966589105199091
0,token_ID_0,6.688054554615519e-09,0.0021080474034533836
0,token_ID_0,7.744667129827576e-09,0.002756534540822031
0,token_ID_0,1.1594821991423032e-08,0.006307751064014155
0,token_ID_0,1.0566145292045803e-08,0.013415406159765553
0,token_ID_0,7.607844132451191e-09,0.01858861793152755
0,token_ID_0,6.251425599401728e-09,0.02103326116775861
0,token_ID_0,5.653626455881522e-09,0.021888031631533522
0,token_ID_0,5.428521632211414e-09,0.021175847195991082
0,token_ID_0,5.142719139428209e-09,0.019781693124969024
0,token_ID_0,4.873005110539452e-09,0.01816221464832779
0,token_ID_0,4.835716715945182e-09,0.01634462563015404
0,token_ID_0,5.017851911759408e-09,0.01462147233178257
0,token_ID_0,5.398705038572871e-09,0.013095784503093455
0,token_ID_0,6.121389173330272e-09,0.01147980894165812
0,token_ID_0,7.0883268143973055e-09,0.009963785247236956
0,token_ID_0,8.203694612518575e-09,0.008578694323659874
0,token_ID_0,9.218831031887476e-09,0.007343880926782731
0,token_ID_0,1.0224362689825739e-08,0.006352735003019916
0,token_ID_0,1.0740896172478642e-08,0.005650516439345665
0,token_ID_0,1.1280929967938391e-08,0.00506522148498334
0,token_ID_0,1.1756914553018305e-08,0.004559343065920984
0,token_ID_0,1.2046037944912769e-08,0.0041144657698168885
0,token_ID_0,1.2081946998421245e-08,0.003778364829486236
0,token_ID_0,1.2118298364782731e-08,0.0035373873979551718
