generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9356070756912231,2.342517901876562e-08
18134,MAX,0.954816460609436,0.00010897860530492687
29898,(,0.9934548735618591,5.988938728621052e-10
3317,max,0.959407389163971,1.7349647851716554e-07
29918,_,0.999537467956543,6.223586906245471e-10
3090,char,0.9985178112983704,6.338519390348268e-13
21706,acters,0.9999836683273315,1.1267389205221974e-12
1649,__,0.9961931705474854,2.309531233792017e-11
546,per,0.9999104738235474,1.2926375790069111e-11
29918,_,0.9999107122421265,4.458356115251373e-10
3488,page,0.9999433755874634,5.783780301481939e-13
29918,_,0.9971400499343872,8.784970945141524e-10
798,row,0.9999324083328247,8.140817902603514e-11
19925,_),0.9334973692893982,2.884773531164342e-10
3895,FROM,0.963473379611969,1.0591819284708551e-07
1591,table,0.9996258020401001,9.92748961593299e-08
29918,_,0.9999905824661255,5.407643286609552e-11
29896,1,0.9997226595878601,9.270319104373592e-12
29929,9,0.9999828338623047,3.4092478216592517e-10
29906,2,0.9999943971633911,7.094567924796279e-12
29953,6,0.999997615814209,1.7282848378786637e-12
29906,2,0.999998927116394,3.812372099043411e-12
29946,4,0.9999957084655762,2.2333434164063643e-13
29900,0,0.9999936819076538,2.9349614165433645e-12
29918,_,0.9999803304672241,2.714533665563849e-10
29896,1,0.9999806880950928,1.1369999528069693e-10
5754,WHERE,0.9998179078102112,1.794212523686397e-08
2586,bit,0.9130311608314514,1.0623323267503447e-06
29918,_,0.9999364614486694,1.0184264672905008e-10
10492,rate,0.9999521970748901,3.4993255580532956e-12
29918,_,0.9905241131782532,1.7109484939936692e-09
353,=,0.9994003772735596,1.8670957623728723e-08
376,",0.810344398021698,1.2801513391558217e-06
29953,6,0.9959884285926819,5.522596713269934e-09
29889,.,0.996001660823822,2.4539218575550525e-08
29906,2,0.9991223216056824,5.462036555686778e-09
29900,0,0.9990881681442261,1.0559754612393668e-08
29941,3,0.9990069270133972,2.937834734165201e-08
29908,",0.8909211754798889,2.151505603897874e-06
13,NEWLINE,0.9504676461219788,1.8999514241974103e-05
259, ,0.9999628067016602,6.684132934642317e-11
2,</s>,0.9998698234558105,4.109783551670132e-09
0,token_ID_0,1.8321336201637672e-13,1.8203847755534936e-14
0,token_ID_0,2.205621058237739e-06,0.00043661358722602017
0,token_ID_0,2.2894537323736586e-06,0.0004228483394399518
0,token_ID_0,2.1596202159912536e-08,0.007149279558319677
0,token_ID_0,4.5415877281129724e-08,0.008346778441591596
0,token_ID_0,3.884749943949828e-08,0.007117422976079979
0,token_ID_0,2.897103001942014e-08,0.006019237378495745
0,token_ID_0,2.4419925637175766e-08,0.008816030825983034
0,token_ID_0,1.7703674970448446e-08,0.012104064553568605
0,token_ID_0,1.3324087611010782e-08,0.014675235142931342
0,token_ID_0,1.0642218661871539e-08,0.01640403788042022
