generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9179011583328247,4.0253464561601504e-08
1634,rep,0.9752721190452576,0.0009033400902302979
272,or,0.9755727052688599,2.2200434321288133e-11
2153,ters,0.999998927116394,1.6013776238416653e-12
3895,FROM,0.9787895083427429,9.207103280478579e-08
1591,table,0.9999040365219116,4.2047383078848834e-08
29918,_,0.9999934434890747,2.341438666759489e-11
29906,2,0.9998922348022461,1.197990220479922e-12
29906,2,0.9999949932098389,3.630486262966146e-12
29945,5,0.9999949932098389,8.072627234308682e-13
29896,1,0.9999984502792358,8.956011812810306e-13
29946,4,0.9999988079071045,5.432868252192404e-13
29947,8,0.9999985694885254,3.299647352555997e-12
29946,4,0.9999996423721313,1.501316168339066e-13
29945,5,0.999996542930603,1.1215646102886762e-12
29918,_,0.9999966621398926,5.713026521314297e-11
29945,5,0.999961256980896,2.633633762461063e-12
5754,WHERE,0.9998304843902588,4.982444969746217e-09
269,s,0.9995934367179871,1.2747034747444957e-07
29918,_,0.9999371767044067,6.0197826541250055e-12
7054,anal,0.9997474551200867,4.587818772344536e-14
858,yst,0.9998937845230103,8.640451273006666e-11
353,=,0.9991273283958435,2.6941729621560162e-08
376,",0.997601330280304,3.301590057042114e-07
5328,How,0.9917817711830139,4.480393833716789e-09
538,ard,0.9999403953552246,2.1900130666975765e-08
13526,Cos,0.9977185726165771,7.000901966425892e-06
514,ell,0.9999934434890747,2.0481577052836048e-13
29908,",0.9713969230651855,3.9079598430913354e-07
13,NEWLINE,0.9995261430740356,7.434714464958723e-08
259, ,0.9999537467956543,5.238377006472339e-11
2,</s>,0.9998992681503296,1.5945630406355438e-10
0,token_ID_0,3.317070129313891e-14,6.383145237529858e-15
0,token_ID_0,2.2861386241856962e-06,0.0004230328449921217
0,token_ID_0,2.2505935248773312e-06,0.00042868619675573427
0,token_ID_0,1.38354234735516e-08,0.009092185274312214
0,token_ID_0,2.5218607646593227e-08,0.004574358647005283
0,token_ID_0,8.852347299637131e-09,0.002474402601365
0,token_ID_0,9.28833188140743e-09,0.003147517989418702
0,token_ID_0,1.5342067172241514e-08,0.007896752271335572
0,token_ID_0,1.1571202662707947e-08,0.014737247598532122
0,token_ID_0,8.633613823860742e-09,0.018408270843792707
0,token_ID_0,7.620681863329537e-09,0.021357144054491073
0,token_ID_0,7.3051000804014166e-09,0.023471875876566628
0,token_ID_0,7.338840202208985e-09,0.0242353700887179
0,token_ID_0,7.598956131005252e-09,0.02325668461708119
0,token_ID_0,7.376013577697904e-09,0.021373186475102557
0,token_ID_0,7.176355953930624e-09,0.019232087790442165
0,token_ID_0,7.186979011919448e-09,0.017676932951872004
0,token_ID_0,7.660505119133632e-09,0.016698050647391938
0,token_ID_0,8.329974932053119e-09,0.015723119293397758
0,token_ID_0,9.305639814272126e-09,0.014490017572825309
0,token_ID_0,1.0553011797753697e-08,0.012966416659764946
0,token_ID_0,1.2058404053050253e-08,0.011338014475768432
0,token_ID_0,1.3210186722290018e-08,0.009945052879629657
0,token_ID_0,1.4456450259103804e-08,0.00873510490055196
0,token_ID_0,1.5573446532357593e-08,0.0077496946905739605
0,token_ID_0,1.636983704145223e-08,0.006896738545037806
0,token_ID_0,1.6999678109641536e-08,0.0061847696924814954
0,token_ID_0,1.7497393756116253e-08,0.005605043013929389
0,token_ID_0,1.7887440861841242e-08,0.0051144073804607615
0,token_ID_0,1.811805638851638e-08,0.004730731408926658
0,token_ID_0,1.8127964906966554e-08,0.004407627464388497
0,token_ID_0,1.7880587677154836e-08,0.00408848439110443
0,token_ID_0,1.7761436765795224e-08,0.003829240129562095
0,token_ID_0,1.760154155761029e-08,0.003578402931452729
0,token_ID_0,1.7252091311092954e-08,0.0034099818440154195
0,token_ID_0,1.6809565295261564e-08,0.003319147421279922
0,token_ID_0,1.6492261778466855e-08,0.0033204546489287168
0,token_ID_0,1.5996501900872317e-08,0.003352287363668438
0,token_ID_0,1.5709415990272646e-08,0.0033662952337181196
0,token_ID_0,1.511914327068098e-08,0.0034034499622066505
0,token_ID_0,1.4745865861698348e-08,0.003441936401941348
0,token_ID_0,1.4394995417887912e-08,0.003505373344523832
0,token_ID_0,1.4031225070709752e-08,0.003658524678030517
0,token_ID_0,1.3540831567127043e-08,0.0038707133062416688
0,token_ID_0,1.3085947436763945e-08,0.004086093198566232
0,token_ID_0,1.2722202846759956e-08,0.004273884631402325
0,token_ID_0,1.2438575502926597e-08,0.0043774105142802
0,token_ID_0,1.2276150762602356e-08,0.004444851620064583
0,token_ID_0,1.196493748523153e-08,0.004475636989809573
0,token_ID_0,1.1850661785217653e-08,0.004569334239931777
0,token_ID_0,1.163072749221783e-08,0.004668186913477257
0,token_ID_0,1.1399102106679493e-08,0.004808360834431369
0,token_ID_0,1.1342560668481383e-08,0.004922589727357263
0,token_ID_0,1.128880988687797e-08,0.005021940887672827
0,token_ID_0,1.1134308586235875e-08,0.0051081724850519095
