generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9213637709617615,6.789289530573228e-08
1121,result,0.9989802241325378,2.311584034294517e-06
3895,FROM,0.99339359998703,8.828414898003761e-09
1591,table,0.999980092048645,3.6457384838213624e-09
29918,_,0.9999990463256836,1.7988017425615128e-11
978,name,0.9999614953994751,1.671114435659914e-14
29918,_,0.9999970197677612,1.0834516821512925e-11
29906,2,0.9998995065689087,7.44254639132593e-11
5754,WHERE,0.9998533725738525,6.7047285593658135e-09
6003,ven,0.9998878240585327,3.485786160326005e-08
434,ue,0.9999957084655762,2.0243286398305375e-12
353,=,0.9996471405029297,1.0469881617930499e-08
376,",0.995134174823761,8.791563848101203e-08
3459,ky,0.9870890974998474,8.20564208486689e-12
440,iv,0.9998766183853149,1.0586457945894242e-11
29892,,,0.9959006905555725,4.43291005335425e-09
18293,uk,0.99739670753479,1.3482274239696589e-09
12096,raine,0.9997863173484802,8.749110539784527e-12
1769,";,0.6572538018226624,2.7217931892684066e-08
360,D,0.9996914863586426,0.9996914865099606
29366,ROP,0.9999276399612427,0.9999276399802238
10911,TABLE,0.9989032745361328,2.0727063372930066e-09
1591,table,0.9999877214431763,3.5753166491449663e-09
29918,_,0.9999983310699463,3.3190643229526445e-11
978,name,0.9999223947525024,2.1887437236169528e-14
29918,_,0.9999963045120239,1.101642763828587e-12
29906,2,0.999829888343811,4.422749051892364e-11
2056,;,0.9999723434448242,1.287539701157886e-09
13,NEWLINE,0.9997790455818176,1.9665800417702044e-09
259, ,0.9999923706054688,4.19588929573278e-12
2,</s>,0.9991306662559509,4.491962872629415e-11
0,token_ID_0,1.9538173569267833e-14,3.6422337653468355e-15
0,token_ID_0,2.318293127245852e-06,0.00041917405906133354
0,token_ID_0,2.3063155367708532e-06,0.0004226692794873088
0,token_ID_0,1.9894935476827413e-08,0.0051093623037559155
0,token_ID_0,4.6484000648661095e-08,0.00549464659889054
0,token_ID_0,8.293302045103701e-09,0.0020616800466086715
0,token_ID_0,6.8819998588764975e-09,0.0018203413055744022
0,token_ID_0,1.3969962076032516e-08,0.004290071505238302
0,token_ID_0,2.035322488325164e-08,0.01048063379857922
0,token_ID_0,1.7544072861142013e-08,0.012927589312312193
0,token_ID_0,1.5493331062543803e-08,0.01469202633597888
0,token_ID_0,1.3418729238878768e-08,0.016505031519045588
0,token_ID_0,1.1827157031518709e-08,0.01803222745365929
0,token_ID_0,1.0869910305189023e-08,0.019212855528166983
0,token_ID_0,1.0249583404231544e-08,0.019614953314885497
0,token_ID_0,9.778848841790477e-09,0.019413586909649894
0,token_ID_0,9.35796506951192e-09,0.018903908494394273
0,token_ID_0,9.19139075961084e-09,0.018566330942121567
0,token_ID_0,9.371475151453978e-09,0.017995908518059878
0,token_ID_0,1.0082258583565817e-08,0.016961403154709842
0,token_ID_0,1.1224400964238157e-08,0.015158127069298644
0,token_ID_0,1.2279345540378017e-08,0.013059141499979887
0,token_ID_0,1.333437182893249e-08,0.011128581667435355
0,token_ID_0,1.4112103485786065e-08,0.009649123625422362
0,token_ID_0,1.465523080668163e-08,0.00848670848790789
0,token_ID_0,1.52002925801753e-08,0.007456712803104892
0,token_ID_0,1.5629442629006007e-08,0.00650961840437958
0,token_ID_0,1.6036148409170892e-08,0.005704641022020951
0,token_ID_0,1.6141113334811052e-08,0.005068102262157481
0,token_ID_0,1.6068224084619942e-08,0.004610895819496363
0,token_ID_0,1.592467313571433e-08,0.004200393763312604
0,token_ID_0,1.5506305572898782e-08,0.0038482933814520948
0,token_ID_0,1.5272876296990034e-08,0.0034779602065100335
