generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9013713598251343,3.15947445983511e-08
21122,COUNT,0.530660092830658,0.0006770981752936001
29898,(,0.9097897410392761,8.416576990910585e-09
1484,go,0.9939504861831665,7.992155270919454e-10
1338,als,0.9999908208847046,5.502799773961829e-12
29897,),0.9995347261428833,1.5810503930374642e-09
3895,FROM,0.98638516664505,3.5760754897237734e-08
1591,table,0.9999535083770752,2.2507433430834375e-08
29918,_,0.9999986886978149,2.4088259531029714e-11
978,name,0.9999639987945557,2.7976431833328947e-14
29918,_,0.9999963045120239,1.6070653747712296e-11
29946,4,0.9999692440032959,1.0219022188780874e-11
29929,9,0.999994158744812,1.6483713836436004e-10
5754,WHERE,0.9994186162948608,4.652000316158946e-08
7306,goal,0.9974115490913391,2.1178965272658848e-06
29918,_,0.9999817609786987,1.256013080000451e-10
3605,rat,0.9999886751174927,8.099106102573903e-14
601,io,0.9999996423721313,3.3177539778896985e-13
529,<,0.9932109713554382,1.2208771330013413e-07
29871,,0.9838228821754456,7.762240715747382e-07
29900,0,0.9995291233062744,2.5047429130786725e-09
29889,.,0.9971451163291931,1.332588452323917e-07
29947,8,0.9989778995513916,1.0110113107808516e-08
5300,AND,0.9963600039482117,8.416054861487554e-07
8090,games,0.9992899894714355,3.210297096412811e-06
353,=,0.9952256679534912,4.221043539004432e-08
29871,,0.9395344257354736,1.1889201812116668e-07
29945,5,0.9996809959411621,7.833374808183247e-10
29953,6,0.9996696710586548,1.691859182873618e-08
13,NEWLINE,0.9015713930130005,1.125618887862223e-06
259, ,0.9999401569366455,2.49039677768792e-11
2,</s>,0.9998311996459961,7.348279601991636e-10
0,token_ID_0,4.723724192291952e-14,7.210002865832185e-15
0,token_ID_0,2.1702974208892556e-06,0.0004447619412530912
0,token_ID_0,2.2611238819081336e-06,0.0004273473300600017
0,token_ID_0,9.84130821279905e-09,0.009688976618008383
0,token_ID_0,2.139508659126932e-08,0.0037710675205744337
0,token_ID_0,7.022883607987751e-09,0.001501851362263551
0,token_ID_0,8.510534499350797e-09,0.002022220825892873
0,token_ID_0,1.4920184199240794e-08,0.0066704513883451
0,token_ID_0,1.1359053253556795e-08,0.015245314265484922
0,token_ID_0,7.934709778112392e-09,0.021315485217201058
0,token_ID_0,6.4548149047993775e-09,0.024824468873703154
0,token_ID_0,5.4629003543027466e-09,0.023895530292065814
0,token_ID_0,4.355914295928187e-09,0.019617151487182127
0,token_ID_0,3.3588629655412205e-09,0.01581731804435549
0,token_ID_0,2.833764556342544e-09,0.01313457728974754
0,token_ID_0,2.632025708493302e-09,0.01159358524455456
0,token_ID_0,2.7974753624704363e-09,0.010874163562220929
0,token_ID_0,3.31802096908973e-09,0.010527762596211687
0,token_ID_0,4.093211547484543e-09,0.010479082213350921
0,token_ID_0,5.111894907372516e-09,0.010038514352345373
0,token_ID_0,6.352148140820191e-09,0.009276465478251339
0,token_ID_0,7.585118311226324e-09,0.008239414517447585
0,token_ID_0,8.74362182656796e-09,0.00740553998912219
0,token_ID_0,9.55860013363008e-09,0.006773114764655475
0,token_ID_0,1.0448666820650487e-08,0.006195912119437708
0,token_ID_0,1.1066056515574019e-08,0.005732810212066397
0,token_ID_0,1.153535311715359e-08,0.005182198732654797
0,token_ID_0,1.1971236446584044e-08,0.004719189819297753
0,token_ID_0,1.2279077310495268e-08,0.004365049804619048
0,token_ID_0,1.2436981222663235e-08,0.004081778759427834
0,token_ID_0,1.2438391649993719e-08,0.0038575151411350816
0,token_ID_0,1.2363500445644604e-08,0.0036789258738281205
0,token_ID_0,1.2363548407279268e-08,0.003509672918880824
0,token_ID_0,1.2260302995059646e-08,0.0033915503590833396
0,token_ID_0,1.2404367311091846e-08,0.003329538682010025
0,token_ID_0,1.2431489615494229e-08,0.0033517234624014236
0,token_ID_0,1.2222629131031226e-08,0.0034577265760162845
0,token_ID_0,1.1943201982944629e-08,0.003592059852962848
0,token_ID_0,1.1572304003948375e-08,0.003742316912394017
0,token_ID_0,1.1360409502003677e-08,0.0038677361008012667
0,token_ID_0,1.1074511085951144e-08,0.0040086121880449355
0,token_ID_0,1.0882433620906795e-08,0.004155812966928352
0,token_ID_0,1.0615478274189627e-08,0.00433598252129741
0,token_ID_0,1.040731412160767e-08,0.004572243808070198
0,token_ID_0,1.0130595029522738e-08,0.004787546749867033
0,token_ID_0,1.0011143025678848e-08,0.0049534802383277565
0,token_ID_0,9.877110684897161e-09,0.005077160429209471
0,token_ID_0,9.8057340025548e-09,0.005167725903447717
0,token_ID_0,9.634762321297785e-09,0.0052355493025970645
0,token_ID_0,9.503712483649451e-09,0.005284582613967359
0,token_ID_0,9.420799251813605e-09,0.005390552589233266
0,token_ID_0,9.226658548300293e-09,0.005496037152624922
0,token_ID_0,9.110697085645825e-09,0.005617277292913059
0,token_ID_0,8.920093996778178e-09,0.005726744708226761
0,token_ID_0,8.863599632036312e-09,0.005767157290392788
0,token_ID_0,8.734541978583366e-09,0.005793667653051671
