generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9155012369155884,3.245333757284641e-08
3291,points,0.4327734112739563,0.0002450371472884627
3895,FROM,0.9823649525642395,1.2630608816482924e-07
1591,table,0.9999761581420898,6.299257339429397e-09
29918,_,0.9999986886978149,2.8474794686050593e-11
978,name,0.9999687671661377,2.8255001911439573e-14
29918,_,0.9999936819076538,2.3389116110463654e-11
29945,5,0.999915361404419,2.1767650561829027e-11
29896,1,0.9999587535858154,4.88388454298553e-12
5754,WHERE,0.9996613264083862,2.232587253859651e-08
14335,tries,0.9907087087631226,6.977007951762537e-08
353,=,0.9911949634552002,7.984444878872399e-08
29871,,0.7253413796424866,4.563094659071343e-08
29900,0,0.9996994733810425,5.842066700192938e-10
5300,AND,0.9986530542373657,2.8476369636105947e-07
10097,appearance,0.9966844916343689,1.4660081333120467e-06
529,<,0.9914829134941101,7.322231950629421e-08
29871,,0.9999197721481323,1.9204146342599593e-08
29900,0,0.9998787641525269,2.4835043526891254e-10
13,NEWLINE,0.5602099299430847,2.275087974980966e-06
259, ,0.9999343156814575,1.1405250441992587e-11
2,</s>,0.9998313188552856,2.7020064224253515e-10
0,token_ID_0,2.412642398960229e-14,3.687385445552822e-15
0,token_ID_0,2.331461701032822e-06,0.00041670137625260395
0,token_ID_0,2.29580268751306e-06,0.0004215579951960535
0,token_ID_0,1.2635747559386346e-08,0.006356616733000919
0,token_ID_0,3.041042617724088e-08,0.009782794464626932
0,token_ID_0,1.172680619276889e-08,0.00318725378747331
0,token_ID_0,1.079901501555014e-08,0.003159034724376397
0,token_ID_0,1.6648316503165006e-08,0.007704653122345917
0,token_ID_0,1.4281529736592802e-08,0.014397121954971226
0,token_ID_0,1.1143494127452414e-08,0.018801927337335655
0,token_ID_0,9.137711920459424e-09,0.02207487304258393
0,token_ID_0,7.9656068407985e-09,0.022800568647653563
0,token_ID_0,6.646073469340763e-09,0.019134862330247415
0,token_ID_0,5.107073874910384e-09,0.015110398428078042
0,token_ID_0,4.2275565270699644e-09,0.012902432350529125
0,token_ID_0,3.725815655997167e-09,0.01186796592810424
0,token_ID_0,3.713700902352457e-09,0.011554183664884476
0,token_ID_0,4.081651017173726e-09,0.011883338938787347
0,token_ID_0,4.761742555814408e-09,0.012188837165012956
0,token_ID_0,5.67252911309879e-09,0.012041841731843306
0,token_ID_0,6.8235537220573406e-09,0.011420484232075978
0,token_ID_0,8.038121279696497e-09,0.010485568964213599
0,token_ID_0,9.294974567808367e-09,0.009452579928620253
0,token_ID_0,1.0467595679131136e-08,0.008465283612167696
0,token_ID_0,1.1390241638764564e-08,0.007706577696808381
0,token_ID_0,1.2011742711592888e-08,0.00696173878168338
0,token_ID_0,1.2530177784242369e-08,0.006269037985475734
0,token_ID_0,1.301194707536979e-08,0.005643329182930756
0,token_ID_0,1.3474903859389542e-08,0.005107039600261487
0,token_ID_0,1.3741100701736286e-08,0.004731397129944526
0,token_ID_0,1.3859548175787495e-08,0.004403504273795988
0,token_ID_0,1.3570138790441888e-08,0.004143753387324978
0,token_ID_0,1.3698541856399515e-08,0.0038229967540246435
0,token_ID_0,1.3491482597771665e-08,0.003568895786884241
0,token_ID_0,1.3573523638399365e-08,0.0033571513413335197
0,token_ID_0,1.3482988059365653e-08,0.0032710364248487167
0,token_ID_0,1.3485669470014727e-08,0.0032518952066311613
0,token_ID_0,1.3119768382807706e-08,0.0032743471165304072
0,token_ID_0,1.297877449957241e-08,0.0032815574886626564
