generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9156740307807922,7.402265023159771e-08
2635,date,0.9771191477775574,1.0373563750318282e-05
3895,FROM,0.9920918941497803,1.7828778587150595e-08
1591,table,0.9999825954437256,4.905893129783487e-09
29918,_,0.9999980926513672,1.9579931463475182e-11
978,name,0.9999748468399048,1.2167048916772102e-14
29918,_,0.9999918937683105,1.1417590851448608e-11
29953,6,0.9999591112136841,3.6417604270199376e-11
29906,2,0.9999872446060181,9.51058267989146e-10
5754,WHERE,0.9986878037452698,1.3009981544726272e-08
23995,oppon,0.9994240999221802,1.3046859933873523e-07
296,ent,0.9999918937683105,4.723753651776291e-14
353,=,0.9990699887275696,3.147740261413151e-08
376,",0.9967694282531738,3.5749546992841497e-08
1503,ars,0.9953501224517822,2.810362457073695e-12
264,en,0.9999136924743652,3.099245059524958e-11
284,al,0.999984622001648,1.8982474407678125e-11
1769,";,0.7510823607444763,4.815103580614599e-09
360,D,0.9998883008956909,0.9998883009941749
29366,ROP,0.9999208450317383,0.9999208450396817
10911,TABLE,0.998649537563324,9.103206242630502e-09
1591,table,0.999984860420227,4.397680926263947e-09
29918,_,0.9999985694885254,2.2329080322017588e-11
978,name,0.9999724626541138,1.4751853176305668e-14
29918,_,0.9999985694885254,1.0454295679737224e-12
29953,6,0.9999675750732422,1.6194466679665155e-11
29906,2,0.9999995231628418,3.429219933214365e-14
2056,;,0.9999308586120605,1.409502004088431e-08
13,NEWLINE,0.9998433589935303,1.1472531185414882e-09
259, ,0.9999978542327881,9.076254559124003e-13
2,</s>,0.9996140599250793,2.406404747370321e-11
0,token_ID_0,1.4266540355220396e-14,2.608331559173064e-15
0,token_ID_0,2.2641813757218188e-06,0.000429593000717432
0,token_ID_0,2.07313928513031e-06,0.0004625303367902234
0,token_ID_0,1.624303536118532e-08,0.008399878896170776
0,token_ID_0,1.2736471433072438e-08,0.0019959738328907406
0,token_ID_0,4.917192431008743e-09,0.0015077776115504093
0,token_ID_0,6.167323096661903e-09,0.0020395616520545445
0,token_ID_0,1.007552707932291e-08,0.004931010604195762
0,token_ID_0,9.242287823951756e-09,0.01194149482762441
0,token_ID_0,6.354141657283208e-09,0.01763950401073089
0,token_ID_0,5.124872970441174e-09,0.02020314811670687
0,token_ID_0,4.743920367644705e-09,0.02093504740332719
0,token_ID_0,4.507577422430131e-09,0.01988660468850867
0,token_ID_0,4.255479524317707e-09,0.017805526516895043
0,token_ID_0,4.073200887688699e-09,0.015789781904459232
0,token_ID_0,4.036670553375643e-09,0.013917172567744274
0,token_ID_0,4.181946344772314e-09,0.01223875256255269
0,token_ID_0,4.528819541604889e-09,0.010737359418271808
0,token_ID_0,5.175988526673336e-09,0.009378796494274866
0,token_ID_0,5.953685988657753e-09,0.008025049675779883
0,token_ID_0,6.857681089655898e-09,0.006959136895602569
0,token_ID_0,7.698161219593658e-09,0.006022593821398914
0,token_ID_0,8.367655013330477e-09,0.005249519384960877
0,token_ID_0,8.963167097419955e-09,0.0047074246358533856
0,token_ID_0,9.35577482152894e-09,0.004228266388963675
0,token_ID_0,9.730054095768992e-09,0.0038224977397476323
0,token_ID_0,9.94748639016052e-09,0.003464124965830706
0,token_ID_0,1.0079572732024644e-08,0.0032095432761707343
0,token_ID_0,1.0114111326231523e-08,0.0030486526447930373
0,token_ID_0,9.99855132022276e-09,0.002953823859570548
0,token_ID_0,9.659722799426618e-09,0.0028685414508800022
0,token_ID_0,9.403619216641346e-09,0.0027950436779065058
0,token_ID_0,9.164421221896646e-09,0.0027197865783818997
0,token_ID_0,9.080258323024282e-09,0.0027312445527059026
0,token_ID_0,8.90720563972991e-09,0.002773151449218858
0,token_ID_0,8.726666500535885e-09,0.002882309716369491
0,token_ID_0,8.427005759870099e-09,0.003017217190063093
0,token_ID_0,8.3206144196879e-09,0.0031674605852458626
