generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8814874887466431,2.0970881919879503e-08
23995,oppon,0.9977529644966125,8.578532481817724e-06
296,ent,0.9999798536300659,6.113003096102516e-14
3895,FROM,0.9981027245521545,7.585130686635182e-09
1591,table,0.9999804496765137,6.550211899104708e-09
29918,_,0.9999979734420776,2.2660161317885133e-11
978,name,0.9999651908874512,2.1370515898349804e-14
29918,_,0.9999938011169434,1.82114929012751e-11
29953,6,0.9999527931213379,3.4731289167615285e-11
29953,6,0.9999914169311523,2.081061027734572e-10
5754,WHERE,0.999958872795105,1.9211426950394164e-09
2635,date,0.9991994500160217,8.89513870753879e-08
353,=,0.9997881054878235,9.459866614873469e-09
376,",0.972038209438324,5.834330110525421e-08
13715,nov,0.9982302784919739,2.510362563982148e-12
1096,ember,0.9984340071678162,4.272373383384638e-11
29871,,0.9999533891677856,1.0865801450331107e-09
29906,2,0.9999556541442871,1.106896726241289e-12
29900,0,0.9999568462371826,1.530297310446899e-10
29892,,,0.9991493225097656,4.003154119823493e-09
29871,,0.9999493360519409,7.179905577145342e-10
29896,1,0.999983549118042,1.5066222331132015e-12
29929,9,0.9999994039535522,1.3673974323517675e-11
29929,9,0.9999876022338867,5.2958536807170414e-12
29945,5,0.9999039173126221,1.0302116202221684e-10
29908,",0.5299888253211975,5.954508899407712e-09
13,NEWLINE,0.9983450174331665,8.155814312663448e-08
259, ,0.9999420642852783,3.334285972322881e-11
2,</s>,0.9998231530189514,1.3548288157593652e-09
0,token_ID_0,1.2614793073789567e-14,2.0676535809259276e-15
0,token_ID_0,2.228649236712954e-06,0.0004344093895269907
0,token_ID_0,2.2501894818560686e-06,0.00042859494669755804
0,token_ID_0,2.0100211273188506e-08,0.008089297872913903
0,token_ID_0,5.824511006835564e-08,0.011252544891249272
0,token_ID_0,2.3888658162718457e-08,0.006131766202088329
0,token_ID_0,2.332817850003721e-08,0.006226052137208171
0,token_ID_0,2.583566427460937e-08,0.01057424878308666
0,token_ID_0,1.9370236969962207e-08,0.013448514277115464
0,token_ID_0,1.673555694026163e-08,0.015251917233399581
0,token_ID_0,1.4110288049096198e-08,0.017010673407639842
0,token_ID_0,1.2264377069470811e-08,0.01864705531625077
0,token_ID_0,1.1068828520421903e-08,0.019394563452806324
0,token_ID_0,9.426892155772748e-09,0.018739529306913028
0,token_ID_0,7.553890846168088e-09,0.01632316887844354
0,token_ID_0,5.975239414368616e-09,0.013659942027516081
0,token_ID_0,5.082817278179164e-09,0.011755008406908019
0,token_ID_0,5.059240582028224e-09,0.010821755180586479
0,token_ID_0,5.581967776890906e-09,0.010295124964613933
0,token_ID_0,6.285203912881343e-09,0.009727570793984341
0,token_ID_0,7.183146077949232e-09,0.008869166711519938
0,token_ID_0,7.937245527500636e-09,0.007958562679050374
0,token_ID_0,8.828246578218568e-09,0.0071898620735737495
0,token_ID_0,9.50753697992468e-09,0.0065411154173489194
0,token_ID_0,1.0133998529227028e-08,0.0060418039647629485
0,token_ID_0,1.0798872907002988e-08,0.0055052373063517734
