generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8870720267295837,2.5885061871733228e-08
3611,title,0.9966073036193848,1.3270592561863415e-05
3895,FROM,0.998935878276825,9.694656562448702e-10
1591,table,0.9999760389328003,1.4615456766548712e-09
29918,_,0.9999979734420776,8.484637797033512e-12
29906,2,0.9999302625656128,4.839902485948358e-13
29953,6,0.9999953508377075,1.12042187157503e-12
29946,4,0.9999985694885254,6.665415166142002e-14
29929,9,0.9999994039535522,3.1726326650733955e-13
29941,3,0.9999988079071045,7.524528845632343e-13
29945,5,0.9999979734420776,4.2872452770114375e-13
29906,2,0.9999994039535522,2.7576717706821137e-13
29900,0,0.9999954700469971,5.687510461847693e-12
29918,_,0.999998927116394,1.094447063140539e-11
29941,3,0.99997878074646,7.58558276955923e-12
5754,WHERE,0.9999212026596069,1.3411582899545212e-09
3001,total,0.9999182224273682,6.46182696359899e-08
29918,_,0.9999798536300659,4.621064788419213e-11
1493,view,0.999970555305481,4.059234781869669e-13
414,ers,0.9999982118606567,3.1542512175587055e-11
29918,_,0.9999152421951294,2.4361039769639492e-11
265,on,0.999983549118042,4.173531501948033e-13
29918,_,0.9999744892120361,1.5090167682042452e-09
11093,fx,0.999312162399292,2.1031945567182193e-11
353,=,0.9969022870063782,1.8344517849211428e-08
376,",0.7991138100624084,7.414021032589591e-07
29946,4,0.9978255033493042,7.6953520777856e-09
29947,8,0.9989270567893982,4.0715507180176524e-08
29941,3,0.999447762966156,1.297008263344366e-08
29892,,,0.9949135780334473,9.881272187073006e-08
29900,0,0.99932861328125,6.295324578390335e-09
29900,0,0.9998836517333984,1.0588474540928648e-10
29900,0,0.999811589717865,2.6724903259139898e-08
29908,",0.9413371086120605,4.0938993603467644e-07
13,NEWLINE,0.9992214441299438,9.61837119969975e-08
259, ,0.9999628067016602,3.307242760902662e-11
2,</s>,0.9998892545700073,5.355127890606382e-10
0,token_ID_0,5.890263049448258e-14,9.2074079347137e-15
0,token_ID_0,2.3043944565870333e-06,0.0004190807599115942
0,token_ID_0,2.2679280391457723e-06,0.00042375289240226266
0,token_ID_0,2.2432569579677875e-08,0.008029607087195245
0,token_ID_0,6.282203912633122e-08,0.005484768893438741
0,token_ID_0,2.2545981082089384e-08,0.002988389736856334
0,token_ID_0,2.120528819204992e-08,0.003799649108259473
0,token_ID_0,1.9489128533223266e-08,0.008810012754111085
0,token_ID_0,1.331322518893785e-08,0.012971589207154466
0,token_ID_0,1.0728707700025097e-08,0.016088079348264728
0,token_ID_0,9.334809369931918e-09,0.01865053401706973
0,token_ID_0,8.391704220400698e-09,0.01975007892906433
0,token_ID_0,7.381575795051276e-09,0.01940942634973908
0,token_ID_0,6.0716369709723494e-09,0.017905454344145255
0,token_ID_0,5.050676321616265e-09,0.01581809597701067
0,token_ID_0,4.364957284508364e-09,0.013936757821284118
0,token_ID_0,4.024157451709698e-09,0.01287198435238679
0,token_ID_0,4.176424539537038e-09,0.01257431231897499
0,token_ID_0,4.582691115473381e-09,0.012346095538305235
0,token_ID_0,5.2740736222745e-09,0.011968950038863113
0,token_ID_0,6.127824025980999e-09,0.011267683450569166
0,token_ID_0,6.955425124743897e-09,0.010204273097770056
0,token_ID_0,7.857809514177916e-09,0.00916445673283306
0,token_ID_0,8.685070440606069e-09,0.00824539109817124
0,token_ID_0,9.392089772575218e-09,0.0075337644666433334
0,token_ID_0,1.0062650268594098e-08,0.006861774239951046
0,token_ID_0,1.074256328337242e-08,0.006324464200588409
0,token_ID_0,1.1056139115339647e-08,0.0058203018925269134
0,token_ID_0,1.1369636787605941e-08,0.005477813625475392
0,token_ID_0,1.1481028572291052e-08,0.005201519212278072
0,token_ID_0,1.1581474446131779e-08,0.004972959846782032
0,token_ID_0,1.1767078866853353e-08,0.004743240984680597
0,token_ID_0,1.1855333603705276e-08,0.00455386263638502
0,token_ID_0,1.1911501118788692e-08,0.0044118531222920865
0,token_ID_0,1.2020185735650557e-08,0.004358449499704875
0,token_ID_0,1.215576883595304e-08,0.0044223071381566115
0,token_ID_0,1.206741906401021e-08,0.004509053425863385
0,token_ID_0,1.2039196306545819e-08,0.004628465176210739
0,token_ID_0,1.193055343406968e-08,0.004738556053780485
0,token_ID_0,1.189959863978629e-08,0.004839522916881833
0,token_ID_0,1.1578574543591458e-08,0.005046794154623058
0,token_ID_0,1.1278790346125334e-08,0.005335179950634483
0,token_ID_0,1.1059190896389737e-08,0.00568319622107083
0,token_ID_0,1.0749981349533755e-08,0.006060203722881852
0,token_ID_0,1.0530487593030102e-08,0.006326539169094758
0,token_ID_0,1.0283471851835202e-08,0.006520749124319991
0,token_ID_0,1.0294188612647304e-08,0.0066526111731946
0,token_ID_0,1.0212461099001757e-08,0.00674070649620262
0,token_ID_0,1.0101846470433884e-08,0.00686367835078272
0,token_ID_0,1.0081940615691565e-08,0.006982885432080366
0,token_ID_0,9.98193350199017e-09,0.007130410962417955
