generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8341727256774902,6.18271722707675e-08
16884,AV,0.743520200252533,0.00014548734022551413
29954,G,0.9998800754547119,9.096133429808972e-10
29898,(,0.9997310042381287,2.2487193097192604e-11
4537,number,0.9902215003967285,8.402345486047125e-10
29897,),0.9989367127418518,1.3714316318864939e-09
3895,FROM,0.9742781519889832,2.645546876771203e-08
1591,table,0.999943733215332,2.757639900575474e-08
29918,_,0.9999970197677612,4.589640569452238e-11
978,name,0.9998921155929565,3.409085774769673e-14
29918,_,0.9999946355819702,5.7382733899833185e-11
29906,2,0.9999537467956543,1.692714354711096e-10
29941,3,0.9999836683273315,2.3762037909288095e-12
5754,WHERE,0.9992526173591614,4.202030668207365e-08
4847,player,0.9384309649467468,7.2321595328689314e-06
353,=,0.9968696236610413,5.776963211967523e-08
376,",0.9914154410362244,8.895491903151975e-08
4675,lar,0.994234025478363,2.360302759989684e-11
719,ry,0.9999580383300781,3.1826501217387354e-10
1644,cent,0.9989888072013855,6.306272331274898e-08
414,ers,0.9998242259025574,3.0200701448595472e-12
29908,",0.999270498752594,3.518529750543009e-09
5300,AND,0.9991880059242249,5.039397465688702e-07
17454,yards,0.9896591305732727,8.05563247665772e-06
529,<,0.9903619289398193,3.8003833059685466e-07
29871,,0.9989533424377441,6.834356710422318e-07
29953,6,0.9997522234916687,1.063314386193226e-09
29900,0,0.9998530149459839,1.7255698723015302e-08
29900,0,0.999494194984436,1.3543729798694976e-08
13,NEWLINE,0.7623339891433716,2.592193071074278e-05
259, ,0.9999572038650513,1.6328426458156464e-11
2,</s>,0.9998621940612793,1.5655498598887707e-09
0,token_ID_0,2.7126067505493096e-14,3.911422986653845e-15
0,token_ID_0,2.1012062916270224e-06,0.0004562819844977639
0,token_ID_0,2.070372829621192e-06,0.00046368053699552547
0,token_ID_0,6.213737524518592e-09,0.009787436344140588
0,token_ID_0,1.3309821689233559e-08,0.00369103099910717
0,token_ID_0,9.482818086326006e-09,0.0037106937379576266
0,token_ID_0,1.0241161696455947e-08,0.005343246091797482
0,token_ID_0,9.49637168901063e-09,0.010035322076873854
0,token_ID_0,5.990388185495021e-09,0.01675472979695769
0,token_ID_0,4.083037907776088e-09,0.022018166251655202
0,token_ID_0,3.049445362890424e-09,0.02466354929129011
0,token_ID_0,2.2655883835653867e-09,0.02222370550771302
0,token_ID_0,1.954737927079009e-09,0.018946580561532755
0,token_ID_0,1.9204080548007596e-09,0.016682751635016757
0,token_ID_0,2.1031740793375775e-09,0.014969317683608097
0,token_ID_0,2.4143684829169842e-09,0.013331172731341212
0,token_ID_0,2.9481608265768955e-09,0.012004507812889642
0,token_ID_0,3.718916286032936e-09,0.010698736272388487
0,token_ID_0,4.7087356236374944e-09,0.009534570775940665
0,token_ID_0,5.805036007444642e-09,0.008242693009378854
0,token_ID_0,6.98731428272481e-09,0.007040589107418782
0,token_ID_0,7.948687930081633e-09,0.006074885644920869
0,token_ID_0,8.639490900463898e-09,0.005290540750138462
0,token_ID_0,9.170515014034208e-09,0.004698378676039283
0,token_ID_0,9.509038889632393e-09,0.004205941597319907
0,token_ID_0,9.882166196462094e-09,0.0038480513176182285
0,token_ID_0,1.0087237711786656e-08,0.0035537271505745593
0,token_ID_0,1.0207427791897317e-08,0.0033562609387445264
0,token_ID_0,1.0144934670108796e-08,0.0031992980002542026
0,token_ID_0,9.842473502885696e-09,0.0031064052745932713
0,token_ID_0,9.50478096228835e-09,0.003002340079547139
0,token_ID_0,9.205377793364278e-09,0.0029150758564355783
0,token_ID_0,8.87959927808879e-09,0.002862147506675683
0,token_ID_0,8.828187958442868e-09,0.0028674692803178914
0,token_ID_0,8.504699167133367e-09,0.0029330388933885843
0,token_ID_0,8.326841438588417e-09,0.003008298015629407
0,token_ID_0,8.06338018577435e-09,0.0031231767679855693
0,token_ID_0,7.801118862005296e-09,0.0032327623266610317
0,token_ID_0,7.554391778796798e-09,0.0033553700159245636
0,token_ID_0,7.401628643322056e-09,0.0034626026972546242
0,token_ID_0,7.2942039075485354e-09,0.0035940512170782313
0,token_ID_0,7.129375312331376e-09,0.0037875095949857496
0,token_ID_0,6.975858557467518e-09,0.004027478793432238
0,token_ID_0,6.828378307233152e-09,0.004259397799614817
0,token_ID_0,6.650757278237052e-09,0.004447898620128399
0,token_ID_0,6.691697862493129e-09,0.00457025611649442
0,token_ID_0,6.762889359634983e-09,0.004626484407708631
0,token_ID_0,6.752372883056523e-09,0.004681558288211818
0,token_ID_0,6.818099418381962e-09,0.004698714950791327
0,token_ID_0,6.739838465108505e-09,0.00471697116336145
0,token_ID_0,6.7420944382945436e-09,0.004763557559272158
0,token_ID_0,6.702813859504886e-09,0.004781343952345196
0,token_ID_0,6.634660820736826e-09,0.004805923646927113
0,token_ID_0,6.6238285967301636e-09,0.0048159359030250926
0,token_ID_0,6.6128404974108435e-09,0.004807584648006014
0,token_ID_0,6.528316554010871e-09,0.004745928636111785
0,token_ID_0,6.430199483986598e-09,0.004674396992413676
0,token_ID_0,6.447228972916719e-09,0.004560359109746059
0,token_ID_0,6.452706369231009e-09,0.004458369185158517
0,token_ID_0,6.4675327315910636e-09,0.004347987416622345
0,token_ID_0,6.494104365373232e-09,0.004248017095960677
0,token_ID_0,6.405982855284265e-09,0.004125408149775467
0,token_ID_0,6.3672365158140565e-09,0.0040055880235740915
0,token_ID_0,6.263368490522225e-09,0.003909432738510077
0,token_ID_0,6.2308500581309545e-09,0.0037990275613992708
0,token_ID_0,6.173482614002523e-09,0.003720228840393247
0,token_ID_0,6.2017884161491565e-09,0.0036085511164856143
0,token_ID_0,6.187514500766156e-09,0.0034898994035756914
0,token_ID_0,6.194029289474656e-09,0.003347138395838556
0,token_ID_0,6.09458972178345e-09,0.003229964589991141
0,token_ID_0,6.055135948201951e-09,0.0031226432247422053
0,token_ID_0,5.946375392085201e-09,0.0030545136323780753
0,token_ID_0,5.8548890180532e-09,0.0030193470847734716
0,token_ID_0,5.851235496123763e-09,0.002970957440084021
0,token_ID_0,5.804474234594181e-09,0.002924398750110413
0,token_ID_0,5.780096845597882e-09,0.0028448523489714717
0,token_ID_0,5.685593329474159e-09,0.0027658670314849587
0,token_ID_0,5.699803740100151e-09,0.002666743125701032
0,token_ID_0,5.645243827956392e-09,0.0026003333032349474
0,token_ID_0,5.573414174619984e-09,0.0025375636887474684
0,token_ID_0,5.5099049767193264e-09,0.002470140780133079
0,token_ID_0,5.428363092363497e-09,0.0024337530794582563
0,token_ID_0,5.3803752564363094e-09,0.002365869303503132
0,token_ID_0,5.305465400340381e-09,0.002314911646863038
0,token_ID_0,5.267931424413064e-09,0.0022717809115420096
0,token_ID_0,5.285877069383105e-09,0.0022355358114509727
0,token_ID_0,5.2559765428839e-09,0.00220568098120566
0,token_ID_0,5.2428421604133746e-09,0.002166119635148789
0,token_ID_0,5.2340722866972555e-09,0.002153839252969192
0,token_ID_0,5.1099036113555485e-09,0.0021273221218507388
0,token_ID_0,5.07731945376122e-09,0.0020891183194180485
0,token_ID_0,4.9966049076033414e-09,0.0020399457189341774
0,token_ID_0,4.966632438652141e-09,0.0019964695229646168
0,token_ID_0,4.945689635604822e-09,0.0019498492174534476
0,token_ID_0,4.853280000105542e-09,0.0018986112991115078
0,token_ID_0,4.780345896904237e-09,0.0018626235805641045
