generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9323063492774963,8.543626606183352e-08
21122,COUNT,0.9502697587013245,0.0006241421453528906
29898,(,0.9705727696418762,1.1778675534923622e-09
23945,pick,0.9957633018493652,3.3346174155290953e-09
29897,),0.9998207688331604,3.43426058424523e-10
3895,FROM,0.9851939082145691,9.764777401488449e-09
1591,table,0.999971866607666,8.543022872560402e-09
29918,_,0.9999982118606567,1.527603662394351e-11
978,name,0.9999700784683228,1.3339954920592919e-14
29918,_,0.9999942779541016,1.5940322031562644e-11
29953,6,0.9999743700027466,2.3739170012886633e-11
29896,1,0.9999822378158569,1.147222900746127e-09
5754,WHERE,0.9993510842323303,1.251975884843413e-08
2602,position,0.9997342228889465,6.83815931830584e-07
353,=,0.999498724937439,1.4991798205632456e-08
376,",0.9992215633392334,1.4784793506486538e-07
1753,def,0.9991406202316284,3.6533009690337126e-11
6270,ensive,0.9999079704284668,1.0323208290563687e-09
1250,back,0.9997683167457581,5.779406455287044e-09
1769,";,0.8432025909423828,1.0473370944379806e-09
360,D,0.9998248219490051,0.9998248221344287
29366,ROP,0.999932050704956,0.9999320507137659
10911,TABLE,0.9989548921585083,6.02548806336034e-09
1591,table,0.999982476234436,4.035629415008717e-09
29918,_,0.999998927116394,1.5557804135386507e-11
978,name,0.9999585151672363,9.352626836611224e-15
29918,_,0.9999990463256836,8.644050830886518e-13
29953,6,0.9999748468399048,5.29910237055415e-12
29896,1,0.9999970197677612,2.2669185091303652e-14
2056,;,0.9999339580535889,2.6739960324109746e-09
13,NEWLINE,0.9998760223388672,1.4616817960806574e-09
259, ,0.9999982118606567,1.573946566612791e-12
2,</s>,0.999555766582489,6.220917246504802e-11
0,token_ID_0,2.1796407452361055e-14,3.740472785535732e-15
0,token_ID_0,2.153957893824554e-06,0.00044830914703197777
0,token_ID_0,2.2940430426388048e-06,0.0004229051851325494
0,token_ID_0,1.7895544601742586e-08,0.010128483174185021
0,token_ID_0,1.5142902043407958e-08,0.002996758914378006
0,token_ID_0,4.822465982101676e-09,0.0016681520301062847
0,token_ID_0,5.92141224942111e-09,0.0020902765390928835
0,token_ID_0,1.1116651599252236e-08,0.005351228697691113
0,token_ID_0,1.1956182710548546e-08,0.012855660956120118
0,token_ID_0,8.603014300945233e-09,0.0173620930800098
0,token_ID_0,6.551458042736158e-09,0.019957486794737633
0,token_ID_0,5.763091781574303e-09,0.02112902836961439
0,token_ID_0,5.528243640640085e-09,0.020702951442217454
0,token_ID_0,5.33810728953199e-09,0.019145221343933372
0,token_ID_0,5.1051736171814355e-09,0.017196002332639182
0,token_ID_0,4.82097206599974e-09,0.015492367441765964
0,token_ID_0,4.785810414631442e-09,0.014030854912562063
0,token_ID_0,5.172528183550185e-09,0.012798223702702671
0,token_ID_0,5.933413760317308e-09,0.011756183306715684
0,token_ID_0,7.092476828063354e-09,0.010574668580375146
0,token_ID_0,8.435701026598963e-09,0.009249343773262808
0,token_ID_0,9.693903457730357e-09,0.007911608656286262
0,token_ID_0,1.0894036783781758e-08,0.006750921460479731
0,token_ID_0,1.170198871136563e-08,0.0059091677467222326
0,token_ID_0,1.2487816114514771e-08,0.005262144644802902
