generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8896860480308533,3.503033996210547e-08
937,first,0.921905517578125,0.00021255539311249017
29918,_,0.9998672008514404,3.669577998671042e-10
15436,elect,0.9999505281448364,9.347450406512316e-15
287,ed,0.9999971389770508,2.4951698981179554e-13
3895,FROM,0.9606229066848755,1.8842271232166752e-07
1591,table,0.999874472618103,6.461576144251805e-08
29918,_,0.9999945163726807,2.2904954896738744e-11
29896,1,0.9998704195022583,3.963018281594177e-12
29941,3,0.9999833106994629,4.917324876888636e-11
29946,4,0.999995231628418,1.903193429523604e-12
29906,2,0.9999958276748657,5.9878383409194935e-12
29941,3,0.9999947547912598,1.023506766264972e-11
29955,7,0.9999916553497314,1.3406819257603909e-11
29900,0,0.9999887943267822,2.148003514016979e-10
29918,_,0.9999958276748657,1.6336774984460599e-10
29941,3,0.9999744892120361,7.038545910524477e-12
29929,9,0.9999872446060181,7.615080960829499e-10
5754,WHERE,0.999790370464325,6.200552685149208e-09
5528,inc,0.9963632225990295,3.9138133028915334e-07
3774,umb,0.9999886751174927,5.83506507869661e-12
296,ent,0.9999960660934448,1.7551112756168684e-13
353,=,0.9969538450241089,9.091700625685206e-08
376,",0.9959652423858643,2.668296957483718e-07
12984,Will,0.9857057332992554,1.0855893406436223e-08
2829,iam,0.9996737241744995,3.058032291202925e-07
5845,Francis,0.9892336130142212,5.169241043532537e-05
26287,Stevens,0.9968845248222351,5.664765674770283e-06
265,on,0.9999775886535645,5.26322980553267e-09
29908,",0.873404860496521,5.4090113197902134e-06
13,NEWLINE,0.9989394545555115,2.494104749829057e-07
259, ,0.9999229907989502,4.427147017038724e-11
2,</s>,0.9997387528419495,3.303282261439555e-10
0,token_ID_0,2.6394386893127675e-14,4.658685722996074e-15
0,token_ID_0,2.0549796317936853e-06,0.00046651450566059793
0,token_ID_0,2.0828290416829986e-06,0.00046023029017305817
0,token_ID_0,5.595263363744607e-09,0.006985060253555275
0,token_ID_0,1.4898561495613194e-08,0.005474797368151485
0,token_ID_0,1.082039791100442e-08,0.004923656284518074
0,token_ID_0,1.0756495250063836e-08,0.00527339043765096
0,token_ID_0,1.0950546247556758e-08,0.009115570755966473
0,token_ID_0,6.30274721302726e-09,0.018100064182362985
0,token_ID_0,3.742871346190668e-09,0.024666980738402344
0,token_ID_0,3.2207967404218607e-09,0.026930689888104098
0,token_ID_0,3.481721799758475e-09,0.02452161784094642
0,token_ID_0,3.83865073061429e-09,0.020573070803948212
0,token_ID_0,4.06997058277625e-09,0.017391330016835127
0,token_ID_0,4.284516297303753e-09,0.014596210297895595
0,token_ID_0,4.62839411241589e-09,0.011904495411727112
0,token_ID_0,5.2233666281154e-09,0.009569268764607841
0,token_ID_0,6.018567866306057e-09,0.007764585619952413
0,token_ID_0,7.057299633572711e-09,0.006339436436974211
0,token_ID_0,8.140601970296757e-09,0.005274827311950503
0,token_ID_0,9.063275463461196e-09,0.004457722148799803
0,token_ID_0,9.883873275384758e-09,0.003845368519250769
