generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.883616030216217,3.656576952337787e-08
21122,COUNT,0.6295953392982483,0.004308985585176006
29898,(,0.9313757419586182,1.5304276068661693e-08
3283,position,0.991894543170929,2.3834701323721674e-08
29897,),0.9992517828941345,4.306413205201753e-09
3895,FROM,0.9730306267738342,5.593158171465426e-08
1591,table,0.9999148845672607,5.441391439026718e-08
29918,_,0.9999942779541016,3.4686083513887564e-11
29906,2,0.9998738765716553,2.6940278350165436e-12
29947,8,0.9999825954437256,7.649812898478763e-12
29946,4,0.9999939203262329,7.655735120547179e-13
29900,0,0.9999984502792358,2.367748772688519e-12
29945,5,0.9999938011169434,1.1610329261587185e-12
29900,0,0.9999631643295288,1.620251583833653e-12
29900,0,0.9999803304672241,3.511853601877215e-12
29918,_,0.999996542930603,1.2525097497146688e-10
29946,4,0.9999350309371948,4.316089775314167e-12
5754,WHERE,0.9962704181671143,3.7848654497993936e-08
4847,player,0.9992825388908386,1.1626841383157414e-06
353,=,0.9988700747489929,1.1669293565295946e-08
376,",0.9976015686988831,8.361063456169271e-07
29924,M,0.9655352830886841,6.627081494681164e-09
1131,att,0.9984022974967957,1.1686562986779059e-07
15862,Brad,0.9973944425582886,8.118553835922537e-06
2330,ley,0.9999103546142578,1.42462248721574e-10
29908,",0.8620418906211853,7.951177068324378e-06
13,NEWLINE,0.9995361566543579,1.1788492299468975e-07
259, ,0.999893069267273,1.476039238751392e-10
2,</s>,0.9994469285011292,8.22960787840929e-10
0,token_ID_0,2.3891960187604616e-14,4.05972470466757e-15
0,token_ID_0,2.1473970264196396e-06,0.0004486515658754797
0,token_ID_0,2.3064033030095743e-06,0.00042027331846838933
0,token_ID_0,2.1518037129908407e-08,0.008857704574324998
0,token_ID_0,3.759664934932516e-08,0.008784587222180562
0,token_ID_0,1.592066922739832e-08,0.005625863264867803
0,token_ID_0,1.5360287264343242e-08,0.005461699034640333
0,token_ID_0,2.017649691765655e-08,0.009877717293420574
0,token_ID_0,1.3683325583713213e-08,0.017807161952077877
0,token_ID_0,9.158794611607846e-09,0.02318079057658906
0,token_ID_0,7.670022839079138e-09,0.026945787234581076
0,token_ID_0,7.507765076297801e-09,0.027751240369980223
0,token_ID_0,7.768004905983616e-09,0.024903399142203853
0,token_ID_0,7.660644563145524e-09,0.021008692194300238
0,token_ID_0,6.986109024609277e-09,0.017751903371390654
0,token_ID_0,6.289890830402101e-09,0.015189494590231334
0,token_ID_0,6.170272737193727e-09,0.013409456485533156
0,token_ID_0,6.597606017066937e-09,0.012314826106376131
0,token_ID_0,7.618623065752672e-09,0.011476720375867444
0,token_ID_0,8.817552021866959e-09,0.010352348668675404
0,token_ID_0,1.0054136190262852e-08,0.008989743157144403
0,token_ID_0,1.1301374946981468e-08,0.007609163352753967
0,token_ID_0,1.2333677190667913e-08,0.006580757966730744
0,token_ID_0,1.291476880993514e-08,0.005803449894301593
0,token_ID_0,1.3745391491681858e-08,0.005174711994186509
0,token_ID_0,1.4236738010708905e-08,0.004660034712287597
0,token_ID_0,1.4706341033843273e-08,0.004202549323963467
0,token_ID_0,1.4884754762078956e-08,0.0038376557640731335
0,token_ID_0,1.5154334676026338e-08,0.0035731746393139474
0,token_ID_0,1.5299795208534306e-08,0.0033571626554476097
