generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8848058581352234,2.691557776657305e-08
2440,years,0.897516667842865,0.0013813633957009408
29918,_,0.9999287128448486,3.217587979907621e-11
262,in,0.9999817609786987,9.127907121644262e-13
29918,_,0.9999719858169556,2.255205670850086e-12
4881,sen,0.9871413707733154,1.692377657787405e-13
403,ate,0.999996542930603,8.423635430096301e-12
3895,FROM,0.9954739212989807,5.877577179298765e-09
1591,table,0.9999680519104004,6.448600675898158e-09
29918,_,0.9999991655349731,1.6574459834052774e-11
978,name,0.9999654293060303,3.005481732831403e-14
29918,_,0.9999964237213135,1.232647013635151e-11
29906,2,0.9999539852142334,8.219228145718528e-11
29941,3,0.9999865293502808,5.293726176001674e-10
5754,WHERE,0.9998743534088135,3.1920771102457663e-09
2440,years,0.983937680721283,9.038758288799215e-08
29918,_,0.9999864101409912,7.647823699200376e-12
262,in,0.9999954700469971,1.248171276283113e-13
29918,_,0.9999936819076538,7.292514210179018e-12
26936,assembly,0.9875438213348389,3.473966761704424e-13
353,=,0.9997401833534241,1.3977755859879981e-08
376,",0.9543873071670532,7.809195827490623e-08
29906,2,0.9992848038673401,9.254557467586189e-10
29900,0,0.999991774559021,1.951535702033821e-09
29896,1,0.9996726512908936,6.27236916757052e-10
29900,0,0.9997212290763855,4.925981913225883e-10
29994,–,0.9964836835861206,1.9182431598013805e-10
6338,present,0.9984683394432068,4.715506620839001e-12
29908,",0.8888166546821594,6.469463670333298e-08
5300,AND,0.9934062957763672,1.5922746207895633e-06
1024,name,0.9712429642677307,1.428613701802417e-06
353,=,0.9991915822029114,5.442755158721613e-08
376,",0.9942319989204407,2.7957569502523594e-08
880,ton,0.9932013154029846,1.3543683478867662e-10
29875,i,0.9997428059577942,6.996223677590525e-11
472,at,0.999804675579071,1.6628390223589258e-07
11335,kins,0.9999971389770508,2.6574215088764443e-13
29908,",0.8305062651634216,2.056466024899506e-08
13,NEWLINE,0.9989473223686218,5.652937509130311e-08
259, ,0.9998656511306763,5.860830570858511e-11
2,</s>,0.9999263286590576,6.004497615265392e-11
0,token_ID_0,4.7514838336657275e-14,7.196107634439613e-15
0,token_ID_0,2.2889662432135083e-06,0.0004227511290082475
0,token_ID_0,2.19695971281908e-06,0.00044078744713260676
0,token_ID_0,1.661327075908048e-08,0.006986300338013507
0,token_ID_0,6.757881010344136e-08,0.005312805171342916
0,token_ID_0,1.13088649555948e-08,0.0021182371510803932
0,token_ID_0,1.3988220359806292e-08,0.003074552856560331
0,token_ID_0,2.5799629099765298e-08,0.00846005142739159
0,token_ID_0,1.901848456498101e-08,0.014670670927444007
0,token_ID_0,1.4257132363582059e-08,0.01802639199013356
0,token_ID_0,1.1632999452615422e-08,0.01965024554374395
0,token_ID_0,1.045372410857226e-08,0.019945807012845762
0,token_ID_0,9.838911907422698e-09,0.019906096531485673
0,token_ID_0,8.928897621274245e-09,0.018486869397747796
0,token_ID_0,7.61226370826762e-09,0.01622186283202609
0,token_ID_0,6.4771383812001204e-09,0.013961198961624177
0,token_ID_0,5.876639175284026e-09,0.012444658834283473
0,token_ID_0,5.725802498801613e-09,0.011729633599316003
0,token_ID_0,5.924865487116904e-09,0.011338125314068748
0,token_ID_0,6.510825212302507e-09,0.01074652151146438
0,token_ID_0,7.1215287000825356e-09,0.009792347547772806
0,token_ID_0,7.91113841103197e-09,0.008854732419422362
0,token_ID_0,8.629670311677273e-09,0.008018499087484088
