generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8996437191963196,3.4964905193390905e-08
1024,name,0.9872174859046936,0.00011092983728361316
3895,FROM,0.9958024621009827,1.1016909509664607e-08
1591,table,0.9999630451202393,1.1229484897385466e-08
29918,_,0.9999980926513672,3.787797950389137e-11
978,name,0.9999473094940186,2.059473366855264e-14
29918,_,0.9999912977218628,2.577126747648048e-11
29947,8,0.9998564720153809,5.953475516393136e-11
29941,3,0.9999725818634033,3.43159234616466e-10
5754,WHERE,0.9998677968978882,3.761066267624167e-09
8401,moving,0.6182241439819336,8.597858094927524e-08
29918,_,0.999990701675415,8.634558248520746e-11
517,to,0.9999849796295166,3.7196265185513496e-14
353,=,0.9983201622962952,3.403862900222543e-08
376,",0.9961411356925964,4.7475451042666705e-08
12692,green,0.9958849549293518,4.4460048490013726e-11
1698,ock,0.9999750852584839,4.607250103718274e-11
5758,mort,0.9994544386863708,4.9225700455814625e-09
265,on,0.9997817873954773,6.548018770031908e-11
29908,",0.9986282587051392,1.3092989782637066e-08
5300,AND,0.9970657229423523,2.568517243331167e-07
14033,nat,0.9172743558883667,1.7831016885239137e-08
353,=,0.9976180195808411,4.3532282251179666e-08
376,",0.9971511960029602,4.936085679085878e-09
29879,s,0.870937705039978,1.9064986915562354e-10
1111,co,0.9992808699607849,3.0463507671302237e-10
29908,",0.9977267384529114,1.3582664604161465e-08
5300,AND,0.9764363765716553,6.176979152469272e-07
6782,transfer,0.9990390539169312,2.2711106434673486e-07
29918,_,0.999997615814209,4.4443971610704295e-12
7165,window,0.9999703168869019,2.241037304789826e-13
353,=,0.9937576055526733,3.5898070144257943e-07
376,",0.9875212907791138,4.3628855014854473e-07
2083,sum,0.9760549068450928,6.424288601092343e-10
1050,mer,0.9994717240333557,2.2185532662923567e-10
29908,",0.931530773639679,1.1431915573900664e-07
13,NEWLINE,0.998997151851654,9.033721374857723e-08
259, ,0.9998993873596191,4.1033799622058886e-11
2,</s>,0.9998339414596558,5.268099555221818e-11
0,token_ID_0,2.6601401745436626e-14,5.170494356711281e-15
0,token_ID_0,2.3009758933767444e-06,0.0004208750178804621
0,token_ID_0,2.26116299018031e-06,0.0004265705410944065
0,token_ID_0,6.409190067557802e-09,0.00833421956387781
0,token_ID_0,2.0157026270339884e-08,0.010546721064201847
0,token_ID_0,8.66323812687142e-09,0.00160951999896497
0,token_ID_0,8.62849702798485e-09,0.0018593988115753746
0,token_ID_0,1.8028996962016208e-08,0.0050771101014106534
0,token_ID_0,1.6551675585674275e-08,0.010809466333739692
0,token_ID_0,1.1756546847152549e-08,0.014411717107577715
0,token_ID_0,8.942609319717576e-09,0.016587576559686568
0,token_ID_0,7.314112426826114e-09,0.017864142795588123
0,token_ID_0,6.626398096898356e-09,0.018083741881127935
0,token_ID_0,6.0934004508794715e-09,0.017523619659186807
0,token_ID_0,5.49985301745437e-09,0.016473956198751694
0,token_ID_0,5.031531191690419e-09,0.015127748643863015
