generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.892721951007843,1.906920377159338e-08
12990,aud,0.9967124462127686,0.00036152918029719316
654,ition,0.9999433755874634,1.0923158768181713e-10
29918,_,0.9998873472213745,3.996936518872252e-10
9947,venue,0.9998611211776733,6.813614745217178e-14
3895,FROM,0.9938202500343323,2.7849277683435203e-08
1591,table,0.9999672174453735,1.8659573824182668e-08
29918,_,0.9999969005584717,1.162726668147828e-11
29906,2,0.9999312162399292,6.54112641872498e-13
29955,7,0.9999935626983643,1.2803642211872148e-12
29953,6,0.9999978542327881,7.927916149838861e-13
29896,1,0.9999991655349731,6.798980688806968e-13
29945,5,0.9999818801879883,4.3380705043356306e-14
29946,4,0.9999979734420776,4.1869155653682003e-13
29946,4,0.9999969005584717,5.041488124939579e-13
29945,5,0.9999961853027344,5.3839019585261226e-12
29918,_,0.9999982118606567,1.2646568768993302e-11
29896,1,0.999987006187439,8.33883203831112e-12
5754,WHERE,0.999920129776001,1.6821633809506432e-09
17838,guest,0.999674916267395,1.7874877349914478e-06
29918,_,0.9999867677688599,3.1178903771680085e-11
17823,four,0.999889612197876,3.5585134827969406e-14
386,th,0.9999977350234985,1.1115827859363377e-11
29918,_,0.9999916553497314,6.205086826169747e-11
17675,jud,0.9999938011169434,8.440419204060586e-13
479,ge,0.9999966621398926,2.9344972355341617e-16
353,=,0.9994076490402222,1.740355468939081e-08
376,",0.9983525276184082,2.532430872642655e-07
29925,P,0.9674475193023682,1.6353421949943936e-09
264,en,0.9962487816810608,6.624017144258448e-11
16479,inha,0.99968421459198,9.145285303921663e-10
29908,",0.7920418381690979,3.1368813374621496e-07
13,NEWLINE,0.9992837309837341,8.895995172854363e-08
259, ,0.9999597072601318,3.002930196172038e-11
2,</s>,0.999929666519165,7.857457382225846e-11
0,token_ID_0,2.315688127905481e-14,3.530246427659601e-15
0,token_ID_0,2.0268885236873757e-06,0.0004736420523840934
0,token_ID_0,2.026740503424662e-06,0.00047270999539250624
0,token_ID_0,4.32530944394216e-09,0.006665772337328235
0,token_ID_0,1.3328022241410054e-08,0.0031404925575770903
0,token_ID_0,8.874192047869656e-09,0.0031606767370249145
0,token_ID_0,8.483944213821815e-09,0.003608761264331406
0,token_ID_0,7.348407216056785e-09,0.005796877383545507
0,token_ID_0,4.5948409521656686e-09,0.011207879979338031
0,token_ID_0,3.1134748113004207e-09,0.01634736152846017
0,token_ID_0,2.592594139372295e-09,0.01791309437248856
0,token_ID_0,2.4265904841058727e-09,0.017091939069359796
0,token_ID_0,2.433938162127447e-09,0.015668304800783517
0,token_ID_0,2.5475963560950277e-09,0.01447109600485419
0,token_ID_0,2.7948801051280725e-09,0.013110051620969898
0,token_ID_0,3.196108488978666e-09,0.011586753184019472
0,token_ID_0,3.699481387897663e-09,0.01004836666288611
0,token_ID_0,4.3121874959695106e-09,0.00850767370320682
0,token_ID_0,5.022507298946266e-09,0.007170941507865791
0,token_ID_0,5.718253870412582e-09,0.006096447363233892
