generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9044998288154602,2.222608719293362e-08
3652,series,0.9929766058921814,9.178055146930042e-05
29918,_,0.9999710321426392,5.04825388306443e-11
1022,ep,0.9999438524246216,7.2711391099266e-14
3895,FROM,0.9956617951393127,8.613132404348967e-09
1591,table,0.9999927282333374,9.004467126079629e-10
29918,_,0.9999992847442627,8.513114965522621e-12
978,name,0.999983549118042,1.3926618198432483e-14
29918,_,0.9999973773956299,1.3155982693288768e-12
29946,4,0.9999692440032959,5.797362264726991e-12
29945,5,0.9999842643737793,2.1724583129782455e-10
5754,WHERE,0.999921441078186,1.5802462766407858e-09
7787,net,0.9999275207519531,4.764702825572274e-08
20157,fli,0.9999951124191284,3.0220317829299095e-13
29916,x,0.9999998807907104,1.0318397006010186e-13
353,=,0.9996922016143799,3.6207438722582475e-09
376,",0.9895368814468384,2.6213286777321265e-08
29879,s,0.9962835907936096,2.0753621043922976e-10
29900,0,0.999455988407135,5.401822179666727e-10
29946,4,0.9997654557228088,1.8365507484480008e-10
29872,e,0.9999499320983887,1.8728403725213661e-10
29906,2,0.9999334812164307,1.2875924867536046e-10
29896,1,0.9997711777687073,1.7835927244345766e-10
1769,";,0.9019060134887695,3.090641900933312e-09
360,D,0.9994730353355408,0.9994730355120658
29366,ROP,0.9999274015426636,0.9999274015569634
10911,TABLE,0.9996631145477295,9.729627082309678e-10
1591,table,0.999991774559021,3.293723380602215e-09
29918,_,0.9999986886978149,1.351586530853367e-11
978,name,0.999982476234436,1.7262637344161048e-14
29918,_,0.9999983310699463,1.473654652861913e-13
29946,4,0.9999743700027466,1.99835667016369e-12
29945,5,0.9999855756759644,4.4441855770047657e-14
2056,;,0.999976634979248,1.2091392973673232e-09
13,NEWLINE,0.9999005794525146,5.091506469906415e-10
259, ,0.9999926090240479,2.57394393342672e-12
2,</s>,0.9997175335884094,3.0415621911816966e-11
0,token_ID_0,4.770080611429285e-14,7.826886029298517e-15
0,token_ID_0,2.0688464701379417e-06,0.0004642445460376621
0,token_ID_0,2.171140522477799e-06,0.00044410110649550916
0,token_ID_0,1.472906685506814e-08,0.0100346644471756
0,token_ID_0,1.3800602438607257e-08,0.003278102754848078
0,token_ID_0,7.0408545660427535e-09,0.0025177386196446605
0,token_ID_0,8.816735785899255e-09,0.0035700793014257215
0,token_ID_0,1.214312206343493e-08,0.008471332068438642
0,token_ID_0,9.649514964849004e-09,0.014897532339091413
0,token_ID_0,6.759354853613786e-09,0.01832956423459109
0,token_ID_0,5.240675449158516e-09,0.01979376105009578
0,token_ID_0,4.48352999171675e-09,0.019709791646164376
0,token_ID_0,4.030656253206644e-09,0.018237668355141068
0,token_ID_0,3.746009280547469e-09,0.016517842581379227
0,token_ID_0,3.6554217430762037e-09,0.01496108528226614
0,token_ID_0,3.899963463283029e-09,0.013180881978769321
0,token_ID_0,4.382417984061249e-09,0.011403116655856138
0,token_ID_0,5.316527662557746e-09,0.009814722870942205
0,token_ID_0,6.592293377849501e-09,0.008306928833917482
0,token_ID_0,7.927869916102281e-09,0.007037338404188631
0,token_ID_0,9.213923846118632e-09,0.005901007065403974
0,token_ID_0,1.0435041275513868e-08,0.005074581062217476
0,token_ID_0,1.1476123162879048e-08,0.0043918143019254785
0,token_ID_0,1.2195533471981435e-08,0.003910607530997368
0,token_ID_0,1.2599820742309475e-08,0.0035627212237159256
0,token_ID_0,1.2873811350289088e-08,0.003273514666943811
0,token_ID_0,1.3064774151416714e-08,0.003045637444301974
0,token_ID_0,1.3275722743344431e-08,0.002886901864258107
0,token_ID_0,1.3164785706010207e-08,0.0027699281345121562
0,token_ID_0,1.2939747939810786e-08,0.0027016345993615687
0,token_ID_0,1.2526125914291697e-08,0.002701133897062391
0,token_ID_0,1.2081593503410204e-08,0.002700058597838506
0,token_ID_0,1.1740410421623437e-08,0.002752582760876976
0,token_ID_0,1.1387168541432402e-08,0.002822976246534381
0,token_ID_0,1.1290299362087808e-08,0.002918869533459656
