generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9061027765274048,7.938015178510227e-08
3291,points,0.6276089549064636,0.0006044762072641152
3895,FROM,0.9835526943206787,7.79023429965664e-08
1591,table,0.9999706745147705,1.2237285031646111e-08
29918,_,0.9999986886978149,3.367350333372877e-11
978,name,0.9999587535858154,4.827108290449307e-14
29918,_,0.9999949932098389,1.0931726013909413e-11
29941,3,0.9998805522918701,1.2943783458257974e-10
5754,WHERE,0.9996768236160278,2.3035134988624037e-08
1629,year,0.9582418203353882,1.1149544056048705e-06
529,<,0.9607108235359192,1.898471804623325e-07
29871,,0.9894616007804871,2.2150133896503554e-07
29896,1,0.9998258948326111,2.4783905309966325e-10
29929,9,0.9999068975448608,3.057857507667434e-09
29955,7,0.9983136653900146,1.063679143679594e-09
29929,9,0.998893678188324,3.6086386075509513e-09
5300,AND,0.9976872205734253,6.262616744114047e-07
521,ch,0.999721109867096,4.848915820588641e-07
465,ass,0.9999947547912598,8.22834206643958e-12
275,is,0.9999992847442627,1.3509409402694892e-13
353,=,0.9946228265762329,8.867890911867793e-08
376,",0.9980124235153198,5.694316111172493e-08
571,fer,0.9924712181091309,9.268010160322013e-12
29878,r,0.9995939135551453,1.416092136317281e-10
1306,ari,0.999976634979248,9.306944675644884e-11
29871,,0.9984486103057861,7.26991802002877e-07
29941,3,0.9997890591621399,1.7924706749265773e-11
29896,1,0.9999392032623291,5.170581404055338e-10
29906,2,0.9999823570251465,6.613524783749213e-10
29890,b,0.9964229464530945,1.6345157145955178e-08
29906,2,0.995624840259552,4.7628099557100925e-08
29908,",0.8712823390960693,2.62498373745923e-07
13,NEWLINE,0.9978088736534119,6.719218575809878e-07
259, ,0.9999185800552368,1.7725412717467526e-11
2,</s>,0.999880313873291,2.2388536259285163e-09
0,token_ID_0,3.2275980390954195e-14,4.85463393103047e-15
0,token_ID_0,2.068892854367732e-06,0.0004642414451154764
0,token_ID_0,2.042976120719686e-06,0.00046917585632400005
0,token_ID_0,3.209271959292437e-09,0.0065334284690834465
0,token_ID_0,1.6324232632314306e-08,0.004061832518345909
0,token_ID_0,1.4121640745656805e-08,0.004236861514073098
0,token_ID_0,1.3455752956303968e-08,0.005587771724094637
0,token_ID_0,1.0051491194928985e-08,0.00976828495186055
0,token_ID_0,6.514652373112995e-09,0.014410441101063043
0,token_ID_0,5.172102301997938e-09,0.016688676267222036
0,token_ID_0,4.589301827451209e-09,0.016575797570112627
0,token_ID_0,4.214344873076925e-09,0.014607579018047545
0,token_ID_0,4.051321944587016e-09,0.012758102857333142
0,token_ID_0,3.9978278465468975e-09,0.011482267887913622
0,token_ID_0,4.1586316612551855e-09,0.010296134572854498
0,token_ID_0,4.4413592803493884e-09,0.008994633990369039
0,token_ID_0,4.941066666930283e-09,0.007752806439384585
0,token_ID_0,5.522173385230644e-09,0.006509172042569844
0,token_ID_0,6.194144752669217e-09,0.005454763668240048
0,token_ID_0,6.830124021917072e-09,0.0045567061606561765
0,token_ID_0,7.349556963021087e-09,0.0038778766538598575
0,token_ID_0,7.720987404979951e-09,0.0034160737159254495
0,token_ID_0,8.022099429183527e-09,0.0030890139678376727
0,token_ID_0,8.181544330909674e-09,0.0028729709338222165
0,token_ID_0,8.242127869095839e-09,0.002717532370297704
0,token_ID_0,8.158797193402734e-09,0.002630429560667835
0,token_ID_0,8.097198467282851e-09,0.0025680054859549273
0,token_ID_0,8.10087286140515e-09,0.0025312524376204237
0,token_ID_0,7.934780832385968e-09,0.0025155099719995633
0,token_ID_0,7.83336151499725e-09,0.002547922336816555
0,token_ID_0,7.573066618249413e-09,0.0026056286769744474
0,token_ID_0,7.32999927421929e-09,0.002703146030398784
0,token_ID_0,6.990319434407866e-09,0.0028051192202838138
0,token_ID_0,6.809838470900331e-09,0.0029230230902612675
0,token_ID_0,6.622669523892455e-09,0.0030347359606821556
0,token_ID_0,6.416831066502482e-09,0.003158075825922424
