generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9219791293144226,1.1343650996309407e-07
20583,Nom,0.8300511240959167,0.008074240255744769
457,ine,0.9993519186973572,5.118105438756387e-09
29872,e,0.9990321397781372,5.424729319955903e-11
3895,FROM,0.9493020176887512,6.494801006173834e-07
9636,musical,0.9792851209640503,5.0667684323052226e-06
15345,GROUP,0.9210513830184937,4.373055941538084e-06
6770,BY,0.9999958276748657,4.792327545038758e-09
20583,Nom,0.9856591820716858,2.1304244474662504e-05
457,ine,0.9996970891952515,9.809640760051687e-10
29872,e,0.9999544620513916,2.189419194703657e-10
15606,ORDER,0.8306094408035278,3.4335172341040665e-05
6770,BY,0.9999675750732422,5.3156960065409067e-08
21122,COUNT,0.9094020128250122,2.5438352915685414e-05
22798,(*),0.8693320155143738,1.2979439052429598e-06
23050,DESC,0.982939600944519,5.0963808854358715e-05
27848,LIMIT,0.8683770298957825,1.1930233699372628e-05
29871,,0.9999264478683472,8.76446783135143e-08
29896,1,0.9935685396194458,3.1703462095161727e-09
29936,;,0.6775336861610413,1.6562019243271386e-06
360,D,0.9990028738975525,0.999002874671503
29366,ROP,0.9998328685760498,0.9998328689963673
10911,TABLE,0.9998810291290283,2.2861017363005887e-09
9636,musical,0.9994627833366394,2.5545415881597254e-07
2056,;,0.9999395608901978,2.8672163254750416e-09
13,NEWLINE,0.9995467066764832,8.473356388581784e-09
259, ,0.9999979734420776,5.046408271456009e-13
2,</s>,0.9996485710144043,1.0154820005172337e-11
0,token_ID_0,2.0714099669062085e-15,3.2412989584829134e-16
0,token_ID_0,2.334419150429312e-06,0.0004212517405903782
0,token_ID_0,2.3099989903130336e-06,0.0004225326420055353
0,token_ID_0,1.6901060106988552e-08,0.00970839805131618
0,token_ID_0,1.408258665236417e-08,0.004989392373317969
0,token_ID_0,4.358506000556872e-09,0.0018933447099698242
0,token_ID_0,4.280565235603717e-09,0.0017194584434037097
0,token_ID_0,6.722909784429021e-09,0.0029123677632014733
0,token_ID_0,1.2968415674663447e-08,0.007287596119567752
0,token_ID_0,1.3403385956678449e-08,0.012819519630284049
0,token_ID_0,1.0836734176677965e-08,0.01658067130483687
0,token_ID_0,8.654096994575866e-09,0.01966952864313498
0,token_ID_0,7.491700593220685e-09,0.02101373008918017
0,token_ID_0,7.062661122603231e-09,0.0199198064947268
0,token_ID_0,6.6040231061492705e-09,0.017597957823454635
0,token_ID_0,6.232646843074008e-09,0.015480671150726266
0,token_ID_0,6.1050728916711705e-09,0.013943982565251645
0,token_ID_0,6.302073973785127e-09,0.013033030711085303
0,token_ID_0,6.7979901707815316e-09,0.012508898795204004
0,token_ID_0,7.510362109997004e-09,0.011690841987729073
0,token_ID_0,8.36412272775533e-09,0.010616685591230635
0,token_ID_0,9.363171571408202e-09,0.009432585204194766
0,token_ID_0,1.0554797924555714e-08,0.008263896452262998
0,token_ID_0,1.172251185010964e-08,0.007277583536051679
0,token_ID_0,1.2796607329335075e-08,0.006512845371617004
0,token_ID_0,1.3509755092400155e-08,0.005930187391641084
0,token_ID_0,1.4283849658625059e-08,0.005375357992306817
0,token_ID_0,1.4629972788782197e-08,0.005001603756682016
0,token_ID_0,1.4973370099369276e-08,0.004589458265400026
0,token_ID_0,1.5119574925392953e-08,0.004319198502344079
0,token_ID_0,1.5194149938224655e-08,0.004117535645491444
0,token_ID_0,1.5158105881596384e-08,0.003919995069736615
0,token_ID_0,1.5152679111452017e-08,0.00374395268590888
