generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.897441565990448,1.147595551920233e-08
8158,score,0.9949076771736145,1.081288664479818e-05
3895,FROM,0.9931825995445251,8.132840412407305e-09
1591,table,0.9999864101409912,1.507954359307943e-09
29918,_,0.999998927116394,7.010188108882911e-12
978,name,0.9999784231185913,6.7008782810034804e-15
29918,_,0.9999955892562866,5.3436274392379825e-12
29955,7,0.9999501705169678,2.3514781566152596e-11
29906,2,0.9999955892562866,2.14275023141598e-11
5754,WHERE,0.9997949004173279,6.971400325008777e-09
3271,home,0.9990639090538025,7.090926308259658e-08
353,=,0.999866247177124,2.038513959631144e-09
376,",0.9987433552742004,2.4886306209141382e-08
2780,color,0.9961691498756409,1.7958566898108527e-13
912,ado,0.9999357461929321,5.832602018482585e-12
29908,",0.9994852542877197,2.9843589725115846e-10
5300,AND,0.9995918869972229,9.546855437583216e-08
2635,date,0.9995453953742981,1.662407237467881e-07
353,=,0.9998763799667358,6.972748236764269e-09
376,",0.998441755771637,1.6980702297400563e-08
13029,may,0.9997017979621887,2.918305449183499e-13
29871,,0.9999582767486572,4.4415299102441505e-10
29896,1,0.9999536275863647,8.367594377806098e-12
29896,1,0.9999182224273682,1.6838070736704177e-10
29908,",0.5938378572463989,9.49232747092521e-09
13,NEWLINE,0.9989036321640015,3.297149055137786e-08
259, ,0.9998890161514282,1.903236292524757e-11
2,</s>,0.9998840093612671,1.411295318890643e-10
0,token_ID_0,2.302159487078525e-14,3.736079986644488e-15
0,token_ID_0,2.2162817003845703e-06,0.00043533077723623137
0,token_ID_0,2.2498877569887554e-06,0.0004293399542802945
0,token_ID_0,1.189453691097242e-08,0.008392935266158474
0,token_ID_0,4.1070006062682296e-08,0.01247505766514223
0,token_ID_0,1.9074510859695692e-08,0.005957804551144363
0,token_ID_0,1.5011742959814e-08,0.005774006651336094
0,token_ID_0,2.0774264086753647e-08,0.010147079978196416
0,token_ID_0,1.5858081070518892e-08,0.014345825235068332
0,token_ID_0,1.2930491344320671e-08,0.016890223614609567
0,token_ID_0,1.0603433686640074e-08,0.019086368094576756
0,token_ID_0,8.880684632117664e-09,0.020887883816612884
0,token_ID_0,8.018953501220949e-09,0.021999599073751597
0,token_ID_0,7.549453506783266e-09,0.02208159388464992
0,token_ID_0,6.808423158588539e-09,0.02119116200992721
0,token_ID_0,6.04868066744757e-09,0.0196869868595968
0,token_ID_0,5.742938125052888e-09,0.01836461984748894
0,token_ID_0,5.893910248744305e-09,0.017568783714523306
0,token_ID_0,6.358166437792079e-09,0.01692589674166811
0,token_ID_0,7.138935220751819e-09,0.015822692970687058
0,token_ID_0,8.156249897695034e-09,0.014309072950709378
0,token_ID_0,9.27858945232174e-09,0.012540878957224777
0,token_ID_0,1.027486096205621e-08,0.010976917186781066
0,token_ID_0,1.1228650897976422e-08,0.009671381583757466
0,token_ID_0,1.1896119644916325e-08,0.0085576939600287
0,token_ID_0,1.2366796475760111e-08,0.007696364700677805
0,token_ID_0,1.286512674170126e-08,0.00684685511077987
0,token_ID_0,1.315302000648444e-08,0.006081233994336799
0,token_ID_0,1.3425006883949209e-08,0.005383111762057524
0,token_ID_0,1.3498640427656028e-08,0.004946000859490596
0,token_ID_0,1.347464451129099e-08,0.004643753825803287
0,token_ID_0,1.3182791747112788e-08,0.004365964625321794
0,token_ID_0,1.3073535143348636e-08,0.004150472923356574
