generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9125444889068604,2.3190556586172306e-08
28877,runner,0.9909561276435852,6.54592895569378e-05
29918,_,0.9944531321525574,9.05607200341052e-10
29879,s,0.9942162036895752,1.4875531362257277e-10
1649,__,0.992530882358551,4.831529508073085e-10
786,up,0.9997721314430237,3.63222104737132e-10
3895,FROM,0.9854406714439392,1.1996656412022189e-07
1591,table,0.9999443292617798,1.8513955509352065e-08
29918,_,0.9999946355819702,2.6995804544701837e-11
29896,1,0.9999470710754395,5.3151114152300005e-12
29953,6,0.9999890327453613,4.422977164641323e-11
29900,0,0.9999994039535522,4.235865263647342e-12
29906,2,0.9999967813491821,1.411044945319619e-11
29947,8,0.9999964237213135,2.693857981871323e-11
29945,5,0.9999958276748657,3.584915294780884e-12
29947,8,0.9999995231628418,1.0361971121365578e-12
29918,_,0.9999953508377075,1.652820546840954e-10
29896,1,0.9999825954437256,5.6345711123696567e-11
5754,WHERE,0.9999158382415771,4.717724940686476e-09
14743,tournament,0.9998403787612915,1.8843092924671575e-07
353,=,0.9988678693771362,8.553560735743981e-08
376,",0.9984501600265503,3.8933466522950155e-07
11442,Mem,0.8499078750610352,9.373014076691222e-09
9020,orial,0.999922513961792,3.4168811508493435e-10
29427,Tournament,0.9758058786392212,7.682538489608981e-07
29908,",0.7436137795448303,1.2722110338536652e-06
13,NEWLINE,0.9991255402565002,1.1243733062145248e-07
259, ,0.9999356269836426,3.287741780211295e-11
2,</s>,0.9998118281364441,6.502736034103701e-10
0,token_ID_0,2.583336986710684e-14,5.057431737167287e-15
0,token_ID_0,2.2528590761794476e-06,0.0004282874856471608
0,token_ID_0,2.178893282689387e-06,0.00044225315514268004
0,token_ID_0,1.2771605106820516e-08,0.006182307503081574
0,token_ID_0,3.706085038857054e-08,0.004205644474495784
0,token_ID_0,1.0795232263660637e-08,0.003187540354701923
0,token_ID_0,9.384269361589759e-09,0.0028971467290830333
0,token_ID_0,1.4202819365038977e-08,0.004560111130558653
0,token_ID_0,1.6488824527982615e-08,0.010967851081659319
0,token_ID_0,1.2188658971012956e-08,0.01638079843542073
0,token_ID_0,9.507400200448046e-09,0.02036820318608079
0,token_ID_0,7.760386111499429e-09,0.022630971448961645
0,token_ID_0,6.994597345766351e-09,0.02288370451424271
0,token_ID_0,6.314399225715306e-09,0.022025648493581684
0,token_ID_0,5.7515485707426706e-09,0.020410427612659987
0,token_ID_0,5.210076370332217e-09,0.018665059797058348
0,token_ID_0,4.959281429961493e-09,0.016753684851209982
0,token_ID_0,5.1001767253922026e-09,0.015146772484513349
0,token_ID_0,5.62493296385469e-09,0.013744743204370025
0,token_ID_0,6.4522853726600715e-09,0.012332494941801997
0,token_ID_0,7.474710628230241e-09,0.010750698063930031
0,token_ID_0,8.651317884300624e-09,0.009184704649669584
0,token_ID_0,9.485692231692155e-09,0.007914374098618282
0,token_ID_0,1.0199245892295039e-08,0.007036779214104172
0,token_ID_0,1.074715427762385e-08,0.0064382578239019495
0,token_ID_0,1.1265822053019292e-08,0.005941456220170949
