generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8942349553108215,2.1110446546401818e-07
3031,sem,0.6836139559745789,0.05109280902147262
4156,ester,0.9883838891983032,5.222962465436598e-09
29918,_,0.9976463913917542,5.929174980417312e-09
978,name,0.9876543879508972,1.7817277452105175e-12
3895,FROM,0.9815566539764404,4.20478673657243e-07
9444,Sem,0.6293946504592896,1.5414991145004664e-05
28910,esters,0.9857355952262878,3.8233932214909797e-13
5754,WHERE,0.8577792644500732,0.0001993207003225736
3031,sem,0.9315570592880249,6.70577006523232e-05
4156,ester,0.9981695413589478,8.410901897919557e-10
29918,_,0.9998759031295776,2.5064425870089183e-09
333,id,0.9655125737190247,8.793827670599095e-12
6058,NOT,0.9466111660003662,2.3316811528142217e-06
2672,IN,0.990293025970459,6.723628388216607e-07
313,(,0.9612611532211304,2.0739401383473854e-06
6404,SELECT,0.9748446941375732,6.236169136641934e-09
3031,sem,0.930813729763031,0.010340409454777433
4156,ester,0.9988742470741272,4.062647879958195e-09
29918,_,0.9994070529937744,9.161393463405672e-09
333,id,0.9600889086723328,4.106444604527e-12
3895,FROM,0.994401752948761,3.7287068546665303e-07
15740,Student,0.9985814094543457,1.5035878444639994e-06
29918,_,0.9998757839202881,3.880512129076502e-10
2369,En,0.9994045495986938,9.488665041678616e-13
1467,rol,0.9999085664749146,7.059236109888383e-15
358,ment,0.9998944997787476,5.189084863625232e-12
29897,),0.6469630002975464,2.337151329884213e-06
13,NEWLINE,0.9781205058097839,1.5227120164804792e-05
259, ,0.9993155002593994,7.7830061839812e-11
2,</s>,0.9999096393585205,1.4685097183414486e-09
0,token_ID_0,2.6086883440088263e-14,3.560123953157e-15
0,token_ID_0,2.3150646484282333e-06,0.00042019256306957686
0,token_ID_0,2.2953888674237533e-06,0.00042392293971715844
0,token_ID_0,2.0082541851706992e-08,0.0037714489627234116
0,token_ID_0,3.045050434025143e-08,0.0049162405430251965
0,token_ID_0,9.170929793356208e-09,0.0012608062352228444
0,token_ID_0,8.446170873810388e-09,0.0011682464319164865
0,token_ID_0,1.3239007223830868e-08,0.0022539070414495654
0,token_ID_0,2.0231048836194532e-08,0.007327868668653537
0,token_ID_0,1.5100528827360904e-08,0.013929425473179435
0,token_ID_0,1.1146032541375916e-08,0.018229249468276976
0,token_ID_0,8.528019179721014e-09,0.01996518918167567
0,token_ID_0,6.8406080799832125e-09,0.017518107939395122
0,token_ID_0,5.4527204973453536e-09,0.013909588977185194
0,token_ID_0,4.59294069443672e-09,0.011601815989706665
0,token_ID_0,3.990483055105187e-09,0.010059343394459574
0,token_ID_0,3.652606661574964e-09,0.00890675381924666
0,token_ID_0,3.798912739938487e-09,0.008128360626869835
0,token_ID_0,4.33881508499212e-09,0.0074620428240450565
0,token_ID_0,5.164539018664982e-09,0.0067872058480134
0,token_ID_0,6.1336851153726e-09,0.006112698760261992
