generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9025271534919739,3.1397854982628814e-08
22753,SUM,0.4750869870185852,0.00023008342736891008
29898,(,0.999001681804657,5.733573598537545e-10
351,ag,0.9955588579177856,2.3954889738497798e-09
475,ain,0.9998843669891357,1.3701256704643189e-10
303,st,0.999998927116394,1.973874615420385e-11
29897,),0.999005138874054,4.815592015428027e-09
3895,FROM,0.9795976281166077,5.9016232616983244e-08
1591,table,0.9999361038208008,6.932654466382232e-08
29918,_,0.999996542930603,4.366803648553092e-11
978,name,0.9998268485069275,4.261954355514082e-14
29918,_,0.999990701675415,2.993164629995146e-11
29896,1,0.9999592304229736,4.2302117147716145e-10
29929,9,0.9999905824661255,9.710406404742772e-10
5754,WHERE,0.9996088147163391,4.991782385311899e-08
4216,draw,0.9871057271957397,2.5335880707053754e-05
353,=,0.9806317090988159,1.0298455212220947e-07
376,",0.5795378088951111,1.8336466445223465e-07
29896,1,0.9994593262672424,7.73267273129763e-10
29908,",0.9995917677879333,7.337997179057698e-07
5300,AND,0.9994804263114929,1.75578609825245e-07
5318,played,0.9981204867362976,1.3605919187519369e-05
529,<,0.965804398059845,7.909283494811348e-07
29871,,0.9667556285858154,6.669489241994953e-07
29947,8,0.9990013241767883,1.0852277715356351e-08
13,NEWLINE,0.8403065204620361,3.083502323475429e-06
259, ,0.9999650716781616,1.7230442767024456e-11
2,</s>,0.9997796416282654,1.9494964705046858e-09
0,token_ID_0,2.8819205051891505e-14,3.557240666239436e-15
0,token_ID_0,2.163132194255013e-06,0.0004450216147233732
0,token_ID_0,2.2245260424824664e-06,0.0004335987168815336
0,token_ID_0,1.5108168938127164e-08,0.008012015007295759
0,token_ID_0,2.9082142916081466e-08,0.009578987715940457
0,token_ID_0,7.315017036546578e-09,0.0033505974788567983
0,token_ID_0,5.294489291429727e-09,0.002391236925177509
0,token_ID_0,7.905608612190917e-09,0.004147816227487056
0,token_ID_0,1.0030202446387193e-08,0.01247716928992304
0,token_ID_0,6.835424670725843e-09,0.01954240701161325
0,token_ID_0,5.419419579766327e-09,0.02370333349244902
0,token_ID_0,4.989924917708777e-09,0.025806519224715885
0,token_ID_0,4.729637570477507e-09,0.02421866645818227
0,token_ID_0,4.020524801973124e-09,0.02018651972321095
0,token_ID_0,3.2699789542789404e-09,0.016511664836798445
0,token_ID_0,2.900734097366353e-09,0.014417819344089366
0,token_ID_0,2.928753239928028e-09,0.01351486664134427
0,token_ID_0,3.3362164142403117e-09,0.013586664017566363
0,token_ID_0,4.009160559093061e-09,0.014076645327804727
0,token_ID_0,4.9900976684114084e-09,0.014137061163637554
0,token_ID_0,6.071736891044566e-09,0.013454139607347315
0,token_ID_0,7.402739310435891e-09,0.01234118781030702
0,token_ID_0,8.747833568634178e-09,0.010932554505416192
0,token_ID_0,9.983899929011386e-09,0.009842862906225491
0,token_ID_0,1.105802560630309e-08,0.008874896724591963
0,token_ID_0,1.1972073998833821e-08,0.008101909050310496
0,token_ID_0,1.270948590814669e-08,0.0073664039591676556
0,token_ID_0,1.3339506388376776e-08,0.006597056970349513
0,token_ID_0,1.3792041286819767e-08,0.005935713386861607
0,token_ID_0,1.4193370923010207e-08,0.0054630175363854505
0,token_ID_0,1.4280820082035461e-08,0.005110617981699761
0,token_ID_0,1.4195359554491915e-08,0.0047980007220758125
0,token_ID_0,1.3921670038996581e-08,0.004478437265788671
0,token_ID_0,1.382982439679381e-08,0.004184899771644268
0,token_ID_0,1.3835030010511673e-08,0.0039372719038510695
0,token_ID_0,1.383669712140545e-08,0.0038113760310807265
