generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9331262111663818,2.4473359339083345e-08
19224,peak,0.988576352596283,9.209058364216538e-05
29918,_,0.9999710321426392,5.95722602920578e-11
3283,position,0.9998651742935181,3.0750315488381474e-13
3895,FROM,0.9975520968437195,1.291941969123198e-09
1591,table,0.9999867677688599,1.9821693034336203e-09
29918,_,0.9999986886978149,1.3805231124794847e-11
978,name,0.9999663829803467,2.1123696426750532e-14
29918,_,0.9999973773956299,9.753605161963333e-12
29906,2,0.999961256980896,5.714217106081573e-11
29896,1,0.9999910593032837,9.62324252511311e-10
5754,WHERE,0.9998962879180908,2.4859888761996494e-09
2635,date,0.9997894167900085,5.0712902249954977e-08
353,=,0.9999340772628784,1.930080412550564e-09
376,",0.9960745573043823,1.6099664735050312e-08
29896,1,0.9945883750915527,9.160489879665723e-11
29900,0,0.9998445510864258,6.85115786056901e-10
432,j,0.9977359771728516,1.3021962341235233e-09
1540,une,0.9999880790710449,1.3913152609050672e-12
29871,,0.9999549388885498,4.877696801016329e-10
29896,1,0.9999715089797974,1.972659286354067e-12
29929,9,0.9999995231628418,1.2377319227717262e-12
29929,9,0.9999978542327881,2.175911868186034e-12
29947,8,0.9999659061431885,1.9182174033590457e-10
1769,";,0.6979556083679199,1.2707984068261596e-09
360,D,0.9994414448738098,0.9994414450170391
29366,ROP,0.999886155128479,0.9998861551393149
10911,TABLE,0.9993378520011902,1.8555696042199532e-09
1591,table,0.9999849796295166,3.6744028563204115e-09
29918,_,0.9999970197677612,2.219525036741907e-11
978,name,0.9999696016311646,3.0640170881458904e-14
29918,_,0.9999954700469971,1.1351332878219503e-12
29906,2,0.9999617338180542,2.6315295688039112e-11
29896,1,0.9999785423278809,1.9398372530700657e-10
2056,;,0.9999604225158691,5.421827450977773e-10
13,NEWLINE,0.9998890161514282,5.212578615813347e-10
259, ,0.9999971389770508,1.1998913147792667e-12
2,</s>,0.9997387528419495,2.1045969573205495e-11
0,token_ID_0,2.6810039512872516e-14,5.619552870634868e-15
0,token_ID_0,2.271775201734272e-06,0.0004277363455003069
0,token_ID_0,2.2839960820419947e-06,0.00042511285300861346
0,token_ID_0,2.4211978200128215e-08,0.006372106621256535
0,token_ID_0,4.2668865773975995e-08,0.007605178047015215
0,token_ID_0,1.3699470891026522e-08,0.0035532721085473895
0,token_ID_0,1.4091751765477056e-08,0.003910968280251836
0,token_ID_0,2.6017183074600325e-08,0.00895455660429434
0,token_ID_0,2.3713289110105507e-08,0.012347437870630529
0,token_ID_0,2.0177576942614905e-08,0.013976626738440245
0,token_ID_0,1.7316352796115098e-08,0.015596645440382417
0,token_ID_0,1.4119093449949105e-08,0.01714929615991423
0,token_ID_0,1.2036002416948577e-08,0.01860849822696764
0,token_ID_0,1.035482988243075e-08,0.01895470752788242
0,token_ID_0,8.860297384671867e-09,0.018327881833101856
