generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8835614919662476,2.1239550118679063e-08
18134,MAX,0.9957945346832275,5.163033765853697e-05
29898,(,0.9999537467956543,3.0121324542681932e-12
880,ton,0.9986580610275269,4.798443531406349e-09
29876,n,0.9999949932098389,4.2624860516476005e-12
482,age,0.9999974966049194,9.845149242154521e-14
29897,),0.9996392726898193,5.118091004176553e-11
3895,FROM,0.9934821724891663,1.4465575754656155e-09
1591,table,0.9999834299087524,8.95309840959268e-09
29918,_,0.999997615814209,2.1163923959427022e-11
978,name,0.9999591112136841,1.3374394856711805e-14
29918,_,0.9999953508377075,1.2321021302150832e-11
29955,7,0.9999589920043945,5.01926541236937e-12
29896,1,0.999981164932251,8.93454080045923e-10
5754,WHERE,0.9998483657836914,4.431612524917559e-09
4797,national,0.9999679327011108,7.097278698797923e-08
537,ity,0.9999440908432007,5.756073748050995e-11
353,=,0.9989269375801086,2.5684780465256435e-08
376,",0.9974730610847473,1.2922944639046086e-07
15459,nor,0.9634175896644592,1.693847818083627e-11
1582,way,0.9990691542625427,1.8034177418828432e-10
1769,";,0.6885129809379578,2.9285038573821642e-09
360,D,0.9998794794082642,0.9998794794346156
29366,ROP,0.999882698059082,0.9998826980882506
10911,TABLE,0.9990636706352234,6.529899208157497e-09
1591,table,0.9999837875366211,3.791076212247076e-09
29918,_,0.9999982118606567,2.1472105937102678e-11
978,name,0.9999791383743286,3.2835035265152716e-15
29918,_,0.9999986886978149,1.2140683406926213e-12
29955,7,0.9998582601547241,4.648858609266476e-12
29896,1,0.9999926090240479,2.1376307622301264e-14
2056,;,0.9999176263809204,5.678125290266289e-09
13,NEWLINE,0.9998595714569092,1.5197921668982234e-09
259, ,0.9999922513961792,2.508794929613478e-12
2,</s>,0.9996594190597534,2.691810549416626e-11
0,token_ID_0,1.5915476334299287e-14,2.558776114969633e-15
0,token_ID_0,2.2571805402549217e-06,0.000429955101935775
0,token_ID_0,2.180211595259607e-06,0.00044339976921037305
0,token_ID_0,2.0707206616066287e-08,0.008032446596189402
0,token_ID_0,1.2946146377146306e-08,0.002494383455996285
0,token_ID_0,4.205510162336168e-09,0.0014765596570214257
0,token_ID_0,5.617256881862431e-09,0.0019372442075109575
0,token_ID_0,1.2619389089252309e-08,0.005585134567809291
0,token_ID_0,1.460082010851238e-08,0.012396180565701798
0,token_ID_0,1.1574907254896516e-08,0.01602978159644408
0,token_ID_0,9.412416623888475e-09,0.018382936708803754
0,token_ID_0,8.045986987781362e-09,0.020252503389201593
0,token_ID_0,7.205142260602315e-09,0.021438308620417956
0,token_ID_0,6.381764894314301e-09,0.021046470319561195
0,token_ID_0,5.6861662045548655e-09,0.019643956824438646
0,token_ID_0,5.202358099865023e-09,0.0179340206013876
0,token_ID_0,5.046958406751401e-09,0.016568669721891638
0,token_ID_0,5.280420545261677e-09,0.0152716034790501
0,token_ID_0,5.849404960400761e-09,0.014085666942264652
0,token_ID_0,6.786363915267657e-09,0.012687246591667645
