generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8900319337844849,1.972417074114219e-08
12720,episode,0.7374941110610962,0.0010334970681615818
3895,FROM,0.9636703729629517,6.086903770602392e-08
1591,table,0.9999538660049438,7.717839347873005e-09
29918,_,0.9999949932098389,1.0880352418725717e-11
29906,2,0.9998914003372192,1.1500199121987353e-12
29896,1,0.9999852180480957,5.48438599353724e-12
29946,4,0.9999940395355225,7.236907225216592e-13
29900,0,0.9999972581863403,3.39899417320235e-12
29900,0,0.9999202489852905,3.950206242075543e-12
29955,7,0.9999978542327881,5.881666215605042e-13
29896,1,0.9999971389770508,2.0290331397950704e-11
29918,_,0.9999974966049194,1.7220387285694862e-11
29896,1,0.9999817609786987,2.2432260642259042e-11
29941,3,0.9999947547912598,3.458498798389602e-10
5754,WHERE,0.9996053576469421,1.1402413314297267e-08
11182,coach,0.999591052532196,5.242245495398344e-07
353,=,0.9996914863586426,6.50717821293334e-09
376,",0.9975544810295105,1.9255211329560762e-07
29934,R,0.9771892428398132,5.95577509532319e-09
774,eb,0.9995693564414978,3.680572409024143e-08
29872,e,0.9999023675918579,1.6050737243154428e-09
17630,cca,0.9999958276748657,5.7563690603277765e-11
7828,Star,0.9944230914115906,7.663591330572491e-06
29908,",0.6740060448646545,8.957448446034189e-07
13,NEWLINE,0.9969624876976013,5.742356842554624e-07
259, ,0.9999145269393921,6.772453431391767e-11
2,</s>,0.9998205304145813,5.037058825596574e-10
0,token_ID_0,3.5103738898990475e-14,5.994697211703346e-15
0,token_ID_0,2.2321517008094816e-06,0.0004325712370700785
0,token_ID_0,2.2531164631800493e-06,0.00042750060310936533
0,token_ID_0,1.8116882216645536e-08,0.009363215390749247
0,token_ID_0,2.9668626666534692e-08,0.007901383498392534
0,token_ID_0,1.3652733166225062e-08,0.004729742982817697
0,token_ID_0,1.3867607506767854e-08,0.004984299954230664
0,token_ID_0,1.929227444463777e-08,0.010217417348030722
0,token_ID_0,1.4565442185698885e-08,0.01605326331264223
0,token_ID_0,1.1459407645020292e-08,0.019632373016065685
0,token_ID_0,9.947008550170722e-09,0.022531113994773477
0,token_ID_0,8.918966010185159e-09,0.02446208800392924
0,token_ID_0,8.481101154700355e-09,0.024140472894941922
0,token_ID_0,8.034407805723731e-09,0.022423720303777372
0,token_ID_0,7.145550817710955e-09,0.02013409790379228
0,token_ID_0,6.202625080220514e-09,0.01781854273758654
0,token_ID_0,5.806706226962888e-09,0.016293580843921518
0,token_ID_0,5.918911583080444e-09,0.015633651169991936
0,token_ID_0,6.424663023807398e-09,0.01515506347277551
0,token_ID_0,7.207622054750118e-09,0.013936765175458277
0,token_ID_0,8.199194212465954e-09,0.012428243535396177
0,token_ID_0,9.343284368412696e-09,0.010911829242104432
0,token_ID_0,1.0534603411826993e-08,0.009428003108041594
0,token_ID_0,1.1348274320255314e-08,0.008432232185441535
0,token_ID_0,1.2138594129851299e-08,0.007548454697825946
0,token_ID_0,1.269651317414855e-08,0.006791465086280368
0,token_ID_0,1.3333102621970738e-08,0.006065024048439227
0,token_ID_0,1.3813522770078634e-08,0.00542755366768688
0,token_ID_0,1.4317072860592361e-08,0.004879416796029545
0,token_ID_0,1.4711558193880592e-08,0.0044686936744255945
0,token_ID_0,1.4870476405803856e-08,0.004112846283533145
