generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9141275882720947,1.2170437324598993e-08
515,from,0.9868331551551819,9.24548367325917e-06
29918,_,0.9999785423278809,1.8974230010532916e-11
29066,club,0.999980092048645,1.7410342949503253e-15
3895,FROM,0.9985517859458923,1.1192260612090865e-09
1591,table,0.999967098236084,6.4991777135512926e-09
29918,_,0.9999985694885254,1.2249110478365372e-11
978,name,0.999983549118042,1.8498763346066083e-14
29918,_,0.9999958276748657,4.87372525522715e-12
29946,4,0.9999696016311646,3.4635668729506974e-12
29929,9,0.9999922513961792,1.788914090646021e-10
5754,WHERE,0.9997803568840027,9.021526076585107e-09
2635,date,0.9997366070747375,4.801148887144059e-08
353,=,0.9999212026596069,4.399316703030537e-09
376,",0.9946435689926147,1.3593983754639494e-08
29906,2,0.9989128112792969,2.475144416681785e-10
29900,0,0.9999443292617798,5.062687409053412e-10
4725,oct,0.9989680051803589,5.060097028886101e-10
29889,.,0.9985426664352417,3.11658639976127e-11
29871,,0.9999700784683228,1.3214341767087828e-09
29906,2,0.9999959468841553,3.3911364384978104e-12
29900,0,0.9999979734420776,3.5039346980001752e-12
29900,0,0.9999927282333374,1.6596804928103136e-10
29947,8,0.9999778270721436,3.819146384640695e-11
1769,";,0.9663767218589783,3.856571892686526e-11
360,D,0.9995588660240173,0.9995588661451148
29366,ROP,0.9998918771743774,0.9998918771837735
10911,TABLE,0.9994489550590515,3.4207210436627833e-10
1591,table,0.9999823570251465,3.91139495326074e-09
29918,_,0.9999988079071045,9.270543384510223e-12
978,name,0.9999895095825195,1.4122189847382265e-14
29918,_,0.9999988079071045,8.759577925613075e-14
29946,4,0.9999862909317017,8.367442625077334e-13
29929,9,0.9999979734420776,4.478666873636587e-12
2056,;,0.9999698400497437,2.8828002214108944e-10
13,NEWLINE,0.9999176263809204,2.443291762215926e-10
259, ,0.9999978542327881,6.094443526227789e-13
2,</s>,0.9997765421867371,1.3251022065101196e-11
0,token_ID_0,2.675772675805009e-14,6.124428049985876e-15
0,token_ID_0,2.0548366137518315e-06,0.00046738062246731715
0,token_ID_0,2.1399323486548383e-06,0.0004505847227846971
0,token_ID_0,1.7695217735536062e-08,0.007590122992269244
0,token_ID_0,3.0444351040159745e-08,0.0037594091281789588
0,token_ID_0,1.243077374368795e-08,0.0029536600013670977
0,token_ID_0,1.1707835589902515e-08,0.0034393032401567325
0,token_ID_0,1.5063212899235623e-08,0.007212639378849417
0,token_ID_0,1.2926501646859379e-08,0.013197445441619493
0,token_ID_0,9.763850172817001e-09,0.01664532901486382
0,token_ID_0,8.152490238444443e-09,0.018085650954162702
0,token_ID_0,7.433283322200168e-09,0.018282482807990164
0,token_ID_0,6.7078675947129796e-09,0.017350125235680025
0,token_ID_0,6.0240403776390394e-09,0.015973357469192706
0,token_ID_0,5.555690130165658e-09,0.014524483631248586
0,token_ID_0,5.278820047749377e-09,0.012760916652041487
0,token_ID_0,5.275357928269386e-09,0.010973188745992957
0,token_ID_0,5.6505831125264194e-09,0.009503515473625157
0,token_ID_0,6.238394689717097e-09,0.00825647155943443
0,token_ID_0,7.0430732357351644e-09,0.007139525940146996
0,token_ID_0,7.810175617350978e-09,0.00617315597992274
0,token_ID_0,8.725608680038022e-09,0.005389636477048043
0,token_ID_0,9.479559359704126e-09,0.0047042709338711575
